PdfType: replica
Format: lhagrid1
FromMCReplica: 132
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.5764241e-08  3.5500750e-01  5.0338608e-01  5.0338626e-01  2.8804984e+00  5.0391304e-01  5.0391322e-01  3.5422447e-01  3.5761332e-08  0.0000000e+00 
  0.0000000e+00  2.2861529e-01  5.8309807e-01  7.3210208e-01  7.3210229e-01  1.1717333e+00  7.3263658e-01  7.3263679e-01  5.8230744e-01  2.2861574e-01  0.0000000e+00 
  0.0000000e+00  5.0103891e-01  8.5500766e-01  1.0046367e+00  1.0046369e+00 -9.5355243e-01  1.0051787e+00  1.0051789e+00  8.5420944e-01  5.0103979e-01  0.0000000e+00 
  0.0000000e+00  8.2073993e-01  1.1742045e+00  1.3244581e+00  1.3244584e+00 -3.3784666e+00  1.3250076e+00  1.3250079e+00  1.1733987e+00  8.2074123e-01  0.0000000e+00 
  0.0000000e+00  1.1914654e+00  1.5444348e+00  1.6953126e+00  1.6953129e+00 -5.9435247e+00  1.6958695e+00  1.6958699e+00  1.5436214e+00  1.1914670e+00  0.0000000e+00 
  0.0000000e+00  1.6188821e+00  1.9713647e+00  2.1228664e+00  2.1228667e+00 -8.4170411e+00  2.1234308e+00  2.1234311e+00  1.9705438e+00  1.6188841e+00  0.0000000e+00 
  0.0000000e+00  2.1070688e+00  2.4590723e+00  2.6111975e+00  2.6111979e+00 -1.0547258e+01  2.6117693e+00  2.6117697e+00  2.4582438e+00  2.1070712e+00  0.0000000e+00 
  0.0000000e+00  2.6624671e+00  3.0139986e+00  3.1667471e+00  3.1667475e+00 -1.1996450e+01  3.1673264e+00  3.1673268e+00  3.0131625e+00  2.6624699e+00  0.0000000e+00 
  0.0000000e+00  3.2996922e+00  3.6507581e+00  3.8041298e+00  3.8041302e+00 -1.2274689e+01  3.8047165e+00  3.8047169e+00  3.6499145e+00  3.2996953e+00  0.0000000e+00 
  0.0000000e+00  4.0126092e+00  4.3632153e+00  4.5172101e+00  4.5172106e+00 -1.1052760e+01  4.5178043e+00  4.5178048e+00  4.3623642e+00  4.0126126e+00  0.0000000e+00 
  0.0000000e+00  4.8226961e+00  5.1728479e+00  5.3274659e+00  5.3274664e+00 -7.6473620e+00  5.3280675e+00  5.3280680e+00  5.1719892e+00  4.8226998e+00  0.0000000e+00 
  0.0000000e+00  5.7302986e+00  6.0800165e+00  6.2352363e+00  6.2352368e+00 -1.5986267e+00  6.2358450e+00  6.2358456e+00  6.0791505e+00  5.7303026e+00  0.0000000e+00 
  0.0000000e+00  3.9737884e-08  3.5206204e-01  5.0577390e-01  5.0577414e-01  2.6772640e+00  5.0634366e-01  5.0634384e-01  3.5122472e-01  3.9734974e-08  0.0000000e+00 
  0.0000000e+00  2.2177547e-01  5.7329648e-01  7.2765535e-01  7.2765562e-01  1.0530320e+00  7.2823331e-01  7.2823353e-01  5.7245110e-01  2.2177598e-01  0.0000000e+00 
  0.0000000e+00  4.8530689e-01  8.3629756e-01  9.9130296e-01  9.9130327e-01 -9.3311588e-01  9.9188909e-01  9.9188935e-01  8.3544413e-01  4.8530788e-01  0.0000000e+00 
  0.0000000e+00  7.9386548e-01  1.1443356e+00  1.2999872e+00  1.2999875e+00 -3.1598485e+00  1.3005814e+00  1.3005818e+00  1.1434742e+00  7.9386693e-01  0.0000000e+00 
  0.0000000e+00  1.1510237e+00  1.5009824e+00  1.6572796e+00  1.6572800e+00 -5.4644169e+00  1.6578820e+00  1.6578824e+00  1.5001130e+00  1.1510256e+00  0.0000000e+00 
  0.0000000e+00  1.5620977e+00  1.9115533e+00  2.0684958e+00  2.0684962e+00 -7.6198667e+00  2.0691063e+00  2.0691067e+00  1.9106758e+00  1.5621000e+00  0.0000000e+00 
  0.0000000e+00  2.0310956e+00  2.3800558e+00  2.5376432e+00  2.5376437e+00 -9.3724806e+00  2.5382618e+00  2.5382622e+00  2.3791702e+00  2.0310983e+00  0.0000000e+00 
  0.0000000e+00  2.5641771e+00  2.9126488e+00  3.0708809e+00  3.0708814e+00 -1.0392404e+01  3.0715076e+00  3.0715081e+00  2.9117552e+00  2.5641801e+00  0.0000000e+00 
  0.0000000e+00  3.1746113e+00  3.5226011e+00  3.6814777e+00  3.6814783e+00 -1.0230431e+01  3.6821125e+00  3.6821130e+00  3.5216995e+00  3.1746148e+00  0.0000000e+00 
  0.0000000e+00  3.8580362e+00  4.2055498e+00  4.3650708e+00  4.3650714e+00 -8.5150592e+00  4.3657137e+00  4.3657143e+00  4.2046402e+00  3.8580400e+00  0.0000000e+00 
  0.0000000e+00  4.6338345e+00  4.9808774e+00  5.1410429e+00  5.1410435e+00 -4.6313361e+00  5.1416938e+00  5.1416945e+00  4.9799598e+00  4.6338386e+00  0.0000000e+00 
  0.0000000e+00  5.4995893e+00  5.8461824e+00  6.0069702e+00  6.0069709e+00  1.7528629e+00  6.0076290e+00  6.0076297e+00  5.8452571e+00  5.4995937e+00  0.0000000e+00 
  0.0000000e+00  3.9735461e-08  3.4898886e-01  5.0822299e-01  5.0822329e-01  2.4874151e+00  5.0883925e-01  5.0883949e-01  3.4809366e-01  3.9737401e-08  0.0000000e+00 
  0.0000000e+00  2.1511871e-01  5.6354925e-01  7.2345259e-01  7.2345293e-01  9.4660019e-01  7.2407776e-01  7.2407805e-01  5.6264551e-01  2.1511927e-01  0.0000000e+00 
  0.0000000e+00  4.7001481e-01  8.1789771e-01  9.7846975e-01  9.7847014e-01 -9.0432430e-01  9.7910380e-01  9.7910414e-01  8.1698545e-01  4.7001591e-01  0.0000000e+00 
  0.0000000e+00  7.6777421e-01  1.1151193e+00  1.2763596e+00  1.2763600e+00 -2.9404864e+00  1.2770025e+00  1.2770029e+00  1.1141985e+00  7.6777582e-01  0.0000000e+00 
  0.0000000e+00  1.1118034e+00  1.4586198e+00  1.6205278e+00  1.6205283e+00 -4.9969266e+00  1.6211795e+00  1.6211800e+00  1.4576905e+00  1.1118055e+00  0.0000000e+00 
  0.0000000e+00  1.5070901e+00  1.8533861e+00  2.0159614e+00  2.0159619e+00 -6.8517472e+00  2.0166220e+00  2.0166225e+00  1.8524483e+00  1.5070927e+00  0.0000000e+00 
  0.0000000e+00  1.9575649e+00  2.3033481e+00  2.4665904e+00  2.4665910e+00 -8.2509066e+00  2.4672598e+00  2.4672603e+00  2.3024018e+00  1.9575679e+00  0.0000000e+00 
  0.0000000e+00  2.4691134e+00  2.8143908e+00  2.9782998e+00  2.9783004e+00 -8.8731760e+00  2.9789779e+00  2.9789786e+00  2.8134360e+00  2.4691168e+00  0.0000000e+00 
  0.0000000e+00  3.0537749e+00  3.3985530e+00  3.5631284e+00  3.5631291e+00 -8.3062876e+00  3.5638154e+00  3.5638161e+00  3.3975898e+00  3.0537787e+00  0.0000000e+00 
  0.0000000e+00  3.7087394e+00  4.0530240e+00  4.2182658e+00  4.2182665e+00 -6.1462646e+00  4.2189615e+00  4.2189623e+00  4.0520523e+00  3.7087436e+00  0.0000000e+00 
  0.0000000e+00  4.4514774e+00  4.7952741e+00  4.9611821e+00  4.9611829e+00 -1.8396216e+00  4.9618867e+00  4.9618875e+00  4.7942939e+00  4.4514820e+00  0.0000000e+00 
  0.0000000e+00  5.2772028e+00  5.6205329e+00  5.7870843e+00  5.7870852e+00  4.8358761e+00  5.7877974e+00  5.7877983e+00  5.6195444e+00  5.2772077e+00  0.0000000e+00 
