PdfType: replica
Format: lhagrid1
FromMCReplica: 56
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.5908016e-06  1.1748620e+00  3.2305442e-01  2.0506566e+00  5.3318501e-01  2.0502055e+00  3.2260405e-01  1.1739871e+00 -2.5908289e-06  0.0000000e+00 
  0.0000000e+00  2.8859922e-01  1.4598503e+00  6.1629738e-01  2.3274769e+00 -1.1998020e+00  2.3270215e+00  6.1584271e-01  1.4589662e+00  2.8859909e-01  0.0000000e+00 
  0.0000000e+00  6.2894707e-01  1.7966553e+00  9.6120406e-01  2.6562670e+00 -3.2059375e+00  2.6558073e+00  9.6074515e-01  1.7957621e+00  6.2894682e-01  0.0000000e+00 
  0.0000000e+00  1.0251336e+00  2.1893657e+00  1.3618703e+00  3.0411085e+00 -5.3211896e+00  3.0406445e+00  1.3614072e+00  2.1884635e+00  1.0251332e+00  0.0000000e+00 
  0.0000000e+00  1.4816567e+00  2.6424756e+00  1.8227969e+00  3.4864883e+00 -7.3339287e+00  3.4860201e+00  1.8223297e+00  2.6415643e+00  1.4816563e+00  0.0000000e+00 
  0.0000000e+00  2.0050125e+00  3.1624773e+00  2.3504828e+00  3.9988926e+00 -8.9599518e+00  3.9984203e+00  2.3500115e+00  3.1615572e+00  2.0050120e+00  0.0000000e+00 
  0.0000000e+00  2.6003274e+00  3.7544940e+00  2.9500573e+00  4.5834382e+00 -9.8833018e+00  4.5829618e+00  2.9495819e+00  3.7535650e+00  2.6003268e+00  0.0000000e+00 
  0.0000000e+00  3.2751714e+00  4.4260924e+00  3.6290929e+00  5.2476861e+00 -9.7025492e+00  5.2472056e+00  3.6286136e+00  4.4251545e+00  3.2751708e+00  0.0000000e+00 
  0.0000000e+00  4.0451201e+00  5.1928451e+00  4.4031678e+00  6.0072033e+00 -7.8786823e+00  6.0067188e+00  4.4026845e+00  5.1918985e+00  4.0451194e+00  0.0000000e+00 
  0.0000000e+00  4.9061753e+00  6.0507511e+00  5.2682862e+00  6.8579835e+00 -3.9645477e+00  6.8574951e+00  5.2677990e+00  6.0497957e+00  4.9061746e+00  0.0000000e+00 
  0.0000000e+00  5.8808441e+00  7.0223149e+00  6.2469576e+00  7.8225266e+00  2.7673670e+00  7.8220342e+00  6.2464665e+00  7.0213507e+00  5.8808435e+00  0.0000000e+00 
  0.0000000e+00  6.9631833e+00  8.1016956e+00  7.3331057e+00  8.8952238e+00  1.2636252e+01  8.8947276e+00  7.3326109e+00  8.1007231e+00  6.9631826e+00  0.0000000e+00 
  0.0000000e+00 -2.5987645e-06  1.1453681e+00  3.7360205e-01  1.9418827e+00  5.4839814e-01  1.9414000e+00  3.7312000e-01  1.1444304e+00 -2.5987606e-06  0.0000000e+00 
  0.0000000e+00  2.8004289e-01  1.4219329e+00  6.5775191e-01  2.2109520e+00 -1.0618407e+00  2.2104648e+00  6.5726543e-01  1.4209856e+00  2.8004278e-01  0.0000000e+00 
  0.0000000e+00  6.0930279e-01  1.7477805e+00  9.9104387e-01  2.5294445e+00 -2.8874256e+00  2.5289529e+00  9.9055305e-01  1.7468235e+00  6.0930259e-01  0.0000000e+00 
  0.0000000e+00  9.9163999e-01  2.1267697e+00  1.3773436e+00  2.9012129e+00 -4.7626331e+00  2.9007169e+00  1.3768484e+00  2.1258033e+00  9.9163971e-01  0.0000000e+00 
  0.0000000e+00  1.4313375e+00  2.5631800e+00  1.8209364e+00  3.3305298e+00 -6.4759026e+00  3.3300295e+00  1.8204371e+00  2.5622041e+00  1.4313372e+00  0.0000000e+00 
  0.0000000e+00  1.9344880e+00  3.0631004e+00  2.3279176e+00  3.8234788e+00 -7.7513859e+00  3.8229742e+00  2.3274140e+00  3.0621151e+00  1.9344877e+00  0.0000000e+00 
  0.0000000e+00  2.5060872e+00  3.6315232e+00  2.9032850e+00  4.3850463e+00 -8.2758879e+00  4.3845375e+00  2.9027774e+00  3.6305285e+00  2.5060868e+00  0.0000000e+00 
  0.0000000e+00  3.1533475e+00  4.2756580e+00  3.5542537e+00  5.0224368e+00 -7.6608543e+00  5.0219238e+00  3.5537420e+00  4.2746541e+00  3.1533471e+00  0.0000000e+00 
  0.0000000e+00  3.8904100e+00  5.0096429e+00  4.2949665e+00  5.7497829e+00 -5.4119319e+00  5.7492657e+00  4.2944507e+00  5.0086297e+00  3.8904096e+00  0.0000000e+00 
  0.0000000e+00  4.7149431e+00  5.8311434e+00  5.1230941e+00  6.5647456e+00 -1.0499099e+00  6.5642243e+00  5.1225743e+00  5.8301209e+00  4.7149427e+00  0.0000000e+00 
  0.0000000e+00  5.6472417e+00  6.7604520e+00  6.0589334e+00  7.4876130e+00  6.0803398e+00  7.4870877e+00  6.0584097e+00  6.7594204e+00  5.6472413e+00  0.0000000e+00 
  0.0000000e+00  6.6788523e+00  7.7892139e+00  7.0939133e+00  8.5102432e+00  1.6174794e+01  8.5097140e+00  7.0933857e+00  7.7881734e+00  6.6788520e+00  0.0000000e+00 
  0.0000000e+00 -2.5590300e-06  1.1170300e+00  4.1890260e-01  1.8406920e+00  5.6404543e-01  1.8401760e+00  4.1838732e-01  1.1160258e+00 -2.5590223e-06  0.0000000e+00 
  0.0000000e+00  2.7165555e-01  1.3853344e+00  6.9417499e-01  2.1021205e+00 -9.2669746e-01  2.1015998e+00  6.9365518e-01  1.3843200e+00  2.7165547e-01  0.0000000e+00 
  0.0000000e+00  5.9009347e-01  1.7004845e+00  1.0161639e+00  2.4105239e+00 -2.5786945e+00  2.4099986e+00  1.0156396e+00  1.6994600e+00  5.9009334e-01  0.0000000e+00 
  0.0000000e+00  9.5895813e-01  2.0661236e+00  1.3885185e+00  2.7695395e+00 -4.2254104e+00  2.7690098e+00  1.3879899e+00  2.0650891e+00  9.5895795e-01  0.0000000e+00 
  0.0000000e+00  1.3823275e+00  2.4863259e+00  1.8153188e+00  3.1832357e+00 -5.6563464e+00  3.1827015e+00  1.8147858e+00  2.4852814e+00  1.3823273e+00  0.0000000e+00 
