PdfType: replica
Format: lhagrid1
FromMCReplica: 111
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.6938985e-05  1.4505297e+00  1.4618384e+00  1.4678018e+00  8.7698174e+00  1.4679071e+00  1.4619467e+00  1.4504033e+00 -3.6938985e-05  0.0000000e+00 
  0.0000000e+00  3.8354785e-01  1.8296096e+00  1.8409965e+00  1.8469776e+00  8.2182474e+00  1.8470850e+00  1.8411072e+00  1.8294814e+00  3.8354804e-01  0.0000000e+00 
  0.0000000e+00  8.2346182e-01  2.2651015e+00  2.2765666e+00  2.2825653e+00  7.6249807e+00  2.2826749e+00  2.2766796e+00  2.2649714e+00  8.2346218e-01  0.0000000e+00 
  0.0000000e+00  1.3242037e+00  2.7614994e+00  2.7730426e+00  2.7790590e+00  7.1700036e+00  2.7791707e+00  2.7731580e+00  2.7613673e+00  1.3242043e+00  0.0000000e+00 
  0.0000000e+00  1.8907091e+00  3.3237340e+00  3.3353553e+00  3.3413892e+00  7.0804815e+00  3.3415031e+00  3.3354730e+00  3.3235999e+00  1.8907098e+00  0.0000000e+00 
  0.0000000e+00  2.5298907e+00  3.9587137e+00  3.9704131e+00  3.9764646e+00  7.6549153e+00  3.9765806e+00  3.9705332e+00  3.9585777e+00  2.5298915e+00  0.0000000e+00 
  0.0000000e+00  3.2473823e+00  4.6720683e+00  4.6838458e+00  4.6899148e+00  9.2239203e+00  4.6900330e+00  4.6839683e+00  4.6719304e+00  3.2473833e+00  0.0000000e+00 
  0.0000000e+00  4.0512221e+00  5.4718320e+00  5.4836879e+00  5.4897744e+00  1.2201904e+01  5.4898947e+00  5.4838127e+00  5.4716922e+00  4.0512233e+00  0.0000000e+00 
  0.0000000e+00  4.9573231e+00  6.3739144e+00  6.3858483e+00  6.3919523e+00  1.7140486e+01  6.3920748e+00  6.3859755e+00  6.3737725e+00  4.9573244e+00  0.0000000e+00 
  0.0000000e+00  5.9625278e+00  7.3751543e+00  7.3871665e+00  7.3932879e+00  2.4499082e+01  7.3934126e+00  7.3872960e+00  7.3750104e+00  5.9625293e+00  0.0000000e+00 
  0.0000000e+00  7.0895864e+00  8.4982988e+00  8.5103895e+00  8.5165284e+00  3.5015744e+01  8.5166552e+00  8.5105215e+00  8.4981530e+00  7.0895880e+00  0.0000000e+00 
  0.0000000e+00  8.3269448e+00  9.7319234e+00  9.7440899e+00  9.7502456e+00  4.8875255e+01  9.7503745e+00  9.7442242e+00  9.7317757e+00  8.3269465e+00  0.0000000e+00 
  0.0000000e+00 -4.2549764e-05  1.4148501e+00  1.4267703e+00  1.4328995e+00  8.5034180e+00  1.4330157e+00  1.4268900e+00  1.4147115e+00 -4.2549775e-05  0.0000000e+00 
  0.0000000e+00  3.6897022e-01  1.7794632e+00  1.7914656e+00  1.7976127e+00  8.0354726e+00  1.7977313e+00  1.7915880e+00  1.7793225e+00  3.6897043e-01  0.0000000e+00 
  0.0000000e+00  7.9134336e-01  2.1975174e+00  2.2096021e+00  2.2157669e+00  7.5672259e+00  2.2158879e+00  2.2097270e+00  2.1973746e+00  7.9134378e-01  0.0000000e+00 
  0.0000000e+00  1.2713074e+00  2.6732386e+00  2.6854055e+00  2.6915882e+00  7.2777968e+00  2.6917116e+00  2.6855331e+00  2.6730938e+00  1.2713080e+00  0.0000000e+00 
  0.0000000e+00  1.8135382e+00  3.2112980e+00  3.2235471e+00  3.2297475e+00  7.3916369e+00  3.2298733e+00  3.2236773e+00  3.2111511e+00  1.8135390e+00  0.0000000e+00 
  0.0000000e+00  2.4245004e+00  3.8181562e+00  3.8304874e+00  3.8367056e+00  8.1963840e+00  3.8368338e+00  3.8306203e+00  3.8180072e+00  2.4245014e+00  0.0000000e+00 
  0.0000000e+00  3.1096380e+00  4.4992530e+00  4.5116664e+00  4.5179023e+00  1.0017034e+01  4.5180329e+00  4.5118019e+00  4.4991018e+00  3.1096392e+00  0.0000000e+00 
  0.0000000e+00  3.8765745e+00  5.2622081e+00  5.2747038e+00  5.2809574e+00  1.3252474e+01  5.2810904e+00  5.2748419e+00  5.2620548e+00  3.8765758e+00  0.0000000e+00 
  0.0000000e+00  4.7397525e+00  6.1214608e+00  6.1340386e+00  6.1403099e+00  1.8407567e+01  6.1404453e+00  6.1341794e+00  6.1213053e+00  4.7397540e+00  0.0000000e+00 
  0.0000000e+00  5.6975555e+00  7.0753909e+00  7.0880511e+00  7.0943400e+00  2.5969717e+01  7.0944778e+00  7.0881946e+00  7.0752333e+00  5.6975571e+00  0.0000000e+00 
  0.0000000e+00  6.7704962e+00  8.1445083e+00  8.1572510e+00  8.1635576e+00  3.6602939e+01  8.1636978e+00  8.1573972e+00  8.1443486e+00  6.7704980e+00  0.0000000e+00 
  0.0000000e+00  7.9449786e+00  9.3153435e+00  9.3281658e+00  9.3344894e+00  5.0379400e+01  9.3346319e+00  9.3283146e+00  9.3151816e+00  7.9449805e+00  0.0000000e+00 
  0.0000000e+00 -4.9002967e-05  1.3800051e+00  1.3925688e+00  1.3988666e+00  8.2451115e+00  1.3989950e+00  1.3927019e+00  1.3798534e+00 -4.9002967e-05  0.0000000e+00 
  0.0000000e+00  3.5485707e-01  1.7306138e+00  1.7432640e+00  1.7495799e+00  7.8569254e+00  1.7497109e+00  1.7433999e+00  1.7304597e+00  3.5485731e-01  0.0000000e+00 
  0.0000000e+00  7.6028473e-01  2.1318228e+00  2.1445595e+00  2.1508934e+00  7.5066370e+00  2.1510270e+00  2.1446983e+00  2.1316665e+00  7.6028519e-01  0.0000000e+00 
  0.0000000e+00  1.2202124e+00  2.5876062e+00  2.6004294e+00  2.6067813e+00  7.3718589e+00  2.6069176e+00  2.6005711e+00  2.5874476e+00  1.2202131e+00  0.0000000e+00 
  0.0000000e+00  1.7390693e+00  3.1023885e+00  3.1152981e+00  3.1216679e+00  7.6736038e+00  3.1218068e+00  3.1154426e+00  3.1022276e+00  1.7390702e+00  0.0000000e+00 
  0.0000000e+00  2.3229008e+00  3.6822110e+00  3.6952070e+00  3.7015947e+00  8.6886951e+00  3.7017362e+00  3.6953544e+00  3.6820478e+00  2.3229019e+00  0.0000000e+00 
  0.0000000e+00  2.9769599e+00  4.3323228e+00  4.3454052e+00  4.3518108e+00  1.0735365e+01  4.3519550e+00  4.3455556e+00  4.3321573e+00  2.9769612e+00  0.0000000e+00 
