PdfType: replica
Format: lhagrid1
FromMCReplica: 84
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.2067754e-03  1.9556454e+00  1.9541023e+00  1.9540964e+00 -1.3205962e+01  1.9543472e+00  1.9543536e+00  1.9557773e+00 -5.2067763e-03  0.0000000e+00 
  0.0000000e+00  1.8011309e-01  2.1357881e+00  2.1342364e+00  2.1342302e+00 -1.5799981e+01  2.1344856e+00  2.1344924e+00  2.1359218e+00  1.8011356e-01  0.0000000e+00 
  0.0000000e+00  4.1293927e-01  2.3635376e+00  2.3619774e+00  2.3619707e+00 -1.8863670e+01  2.3622307e+00  2.3622381e+00  2.3636732e+00  4.1294018e-01  0.0000000e+00 
  0.0000000e+00  6.9694335e-01  2.6425595e+00  2.6409910e+00  2.6409838e+00 -2.2256632e+01  2.6412483e+00  2.6412563e+00  2.6426969e+00  6.9694468e-01  0.0000000e+00 
  0.0000000e+00  1.0361433e+00  2.9768661e+00  2.9752890e+00  2.9752813e+00 -2.5791583e+01  2.9755504e+00  2.9755589e+00  2.9770052e+00  1.0361451e+00  0.0000000e+00 
  0.0000000e+00  1.4365707e+00  3.3724834e+00  3.3708978e+00  3.3708897e+00 -2.9206985e+01  3.3711632e+00  3.3711723e+00  3.3726244e+00  1.4365728e+00  0.0000000e+00 
  0.0000000e+00  1.9027333e+00  3.8339141e+00  3.8323201e+00  3.8323114e+00 -3.2213095e+01  3.8325894e+00  3.8325992e+00  3.8340567e+00  1.9027358e+00  0.0000000e+00 
  0.0000000e+00  2.4416181e+00  4.3681404e+00  4.3665381e+00  4.3665289e+00 -3.4432192e+01  4.3668114e+00  4.3668217e+00  4.3682848e+00  2.4416209e+00  0.0000000e+00 
  0.0000000e+00  3.0684688e+00  4.9904018e+00  4.9887909e+00  4.9887812e+00 -3.5342669e+01  4.9890682e+00  4.9890792e+00  4.9905479e+00  3.0684719e+00  0.0000000e+00 
  0.0000000e+00  3.7779671e+00  5.6953755e+00  5.6937560e+00  5.6937458e+00 -3.4536225e+01  5.6940373e+00  5.6940489e+00  5.6955232e+00  3.7779705e+00  0.0000000e+00 
  0.0000000e+00  4.5924272e+00  6.5053719e+00  6.5037442e+00  6.5037333e+00 -3.1297409e+01  6.5040293e+00  6.5040416e+00  6.5055213e+00  4.5924310e+00  0.0000000e+00 
  0.0000000e+00  5.5121828e+00  7.4208721e+00  7.4192361e+00  7.4192248e+00 -2.5171785e+01  7.4195251e+00  7.4195380e+00  7.4210230e+00  5.5121868e+00  0.0000000e+00 
  0.0000000e+00 -5.4926234e-03  1.9155083e+00  1.9138971e+00  1.9138903e+00 -1.2388814e+01  1.9141650e+00  1.9141729e+00  1.9156501e+00 -5.4926234e-03  0.0000000e+00 
  0.0000000e+00  1.7818907e-01  2.0941230e+00  2.0925030e+00  2.0924957e+00 -1.4812961e+01  2.0927753e+00  2.0927838e+00  2.0942668e+00  1.7818958e-01  0.0000000e+00 
  0.0000000e+00  4.0723479e-01  2.3182001e+00  2.3165713e+00  2.3165634e+00 -1.7638108e+01  2.3168481e+00  2.3168572e+00  2.3183459e+00  4.0723579e-01  0.0000000e+00 
  0.0000000e+00  6.8511829e-01  2.5912077e+00  2.5895701e+00  2.5895616e+00 -2.0719721e+01  2.5898513e+00  2.5898610e+00  2.5913554e+00  6.8511975e-01  0.0000000e+00 
  0.0000000e+00  1.0156817e+00  2.9169819e+00  2.9153355e+00  2.9153264e+00 -2.3867904e+01  2.9156210e+00  2.9156314e+00  2.9171315e+00  1.0156836e+00  0.0000000e+00 
  0.0000000e+00  1.4045932e+00  3.3011859e+00  3.2995306e+00  3.2995209e+00 -2.6826898e+01  3.2998204e+00  3.2998315e+00  3.3013374e+00  1.4045955e+00  0.0000000e+00 
