PdfType: replica
Format: lhagrid1
FromMCReplica: 60
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.6757394e-07  4.4947571e+00  4.4132313e+00  4.4131422e+00  2.4945961e-01  4.4132380e+00  4.4133310e+00  4.4950571e+00  6.6757008e-07  0.0000000e+00 
  0.0000000e+00  2.7604993e-01  4.7450993e+00  4.6634274e+00  4.6633370e+00 -3.5576652e-01  4.6634354e+00  4.6635299e+00  4.7454044e+00  2.7605045e-01  0.0000000e+00 
  0.0000000e+00  6.0052825e-01  5.0443044e+00  4.9624858e+00  4.9623941e+00 -1.2388942e+00  4.9624952e+00  4.9625910e+00  5.0446147e+00  6.0052927e-01  0.0000000e+00 
  0.0000000e+00  9.7721073e-01  5.3961255e+00  5.3141600e+00  5.3140670e+00 -2.2689660e+00  5.3141707e+00  5.3142680e+00  5.3964410e+00  9.7721222e-01  0.0000000e+00 
  0.0000000e+00  1.4101821e+00  5.8046257e+00  5.7225124e+00  5.7224181e+00 -3.2716720e+00  5.7225243e+00  5.7226231e+00  5.8049463e+00  1.4101841e+00  0.0000000e+00 
  0.0000000e+00  1.9054553e+00  6.2757980e+00  6.1935364e+00  6.1934408e+00 -4.0005265e+00  6.1935496e+00  6.1936498e+00  6.2761236e+00  1.9054577e+00  0.0000000e+00 
  0.0000000e+00  2.4675155e+00  6.8141078e+00  6.7316977e+00  6.7316009e+00 -4.1871220e+00  6.7317123e+00  6.7318139e+00  6.8144385e+00  2.4675183e+00  0.0000000e+00 
  0.0000000e+00  3.1032163e+00  7.4263909e+00  7.3438323e+00  7.3437342e+00 -3.4773177e+00  7.3438481e+00  7.3439512e+00  7.4267266e+00  3.1032194e+00  0.0000000e+00 
  0.0000000e+00  3.8275509e+00  8.1276236e+00  8.0449155e+00  8.0448162e+00 -1.3659568e+00  8.0449326e+00  8.0450372e+00  8.1279644e+00  3.8275544e+00  0.0000000e+00 
  0.0000000e+00  4.6350244e+00  8.9122943e+00  8.8294367e+00  8.8293360e+00  2.4996682e+00  8.8294551e+00  8.8295611e+00  8.9126401e+00  4.6350283e+00  0.0000000e+00 
  0.0000000e+00  5.5474999e+00  9.8022510e+00  9.7192440e+00  9.7191420e+00  8.8177585e+00  9.7192636e+00  9.7193712e+00  9.8026018e+00  5.5475040e+00  0.0000000e+00 
  0.0000000e+00  6.5616516e+00  1.0794917e+01  1.0711765e+01  1.0711661e+01  1.7944445e+01  1.0711785e+01  1.0711895e+01  1.0795272e+01  6.5616561e+00  0.0000000e+00 
  0.0000000e+00  6.0399663e-07  4.2702412e+00  4.1872606e+00  4.1871628e+00  2.5236696e-01  4.1872692e+00  4.1873708e+00  4.2705707e+00  6.0399083e-07  0.0000000e+00 
  0.0000000e+00  2.6563379e-01  4.5111659e+00  4.4280368e+00  4.4279377e+00 -3.3042065e-01  4.4280470e+00  4.4281501e+00  4.5115010e+00  2.6563436e-01  0.0000000e+00 
  0.0000000e+00  5.7724746e-01  4.7984909e+00  4.7152127e+00  4.7151122e+00 -1.1466704e+00  4.7152244e+00  4.7153291e+00  4.7988316e+00  5.7724858e-01  0.0000000e+00 
  0.0000000e+00  9.3839087e-01  5.1357443e+00  5.0523167e+00  5.0522148e+00 -2.0625432e+00  5.0523299e+00  5.0524362e+00  5.1360905e+00  9.3839251e-01  0.0000000e+00 
  0.0000000e+00  1.3529424e+00  5.5267836e+00  5.4432057e+00  5.4431024e+00 -2.9021404e+00  5.4432204e+00  5.4433283e+00  5.5271353e+00  1.3529446e+00  0.0000000e+00 
  0.0000000e+00  1.8265302e+00  5.9772177e+00  5.8934891e+00  5.8933845e+00 -3.4254092e+00  5.8935054e+00  5.8936148e+00  5.9775748e+00  1.8265328e+00  0.0000000e+00 
