PdfType: replica
Format: lhagrid1
FromMCReplica: 13
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.3840888e-08  5.7612007e-01  1.3194882e+00  1.3194941e+00 -1.1360044e+00  1.3195819e+00  1.3195871e+00  5.7611143e-01  2.3842828e-08  0.0000000e+00 
  0.0000000e+00  2.1074124e-01  7.8522675e-01  1.5268650e+00  1.5268713e+00 -2.9794588e+00  1.5269613e+00  1.5269668e+00  7.8521820e-01  2.1074158e-01  0.0000000e+00 
  0.0000000e+00  4.6538151e-01  1.0382645e+00  1.7782061e+00  1.7782126e+00 -5.2722775e+00  1.7783050e+00  1.7783106e+00  1.0382560e+00  4.6538217e-01  0.0000000e+00 
  0.0000000e+00  7.6737304e-01  1.3386836e+00  2.0769598e+00  2.0769665e+00 -7.8989759e+00  2.0770613e+00  2.0770670e+00  1.3386752e+00  7.6737400e-01  0.0000000e+00 
  0.0000000e+00  1.1204428e+00  1.6902093e+00  2.4268490e+00  2.4268560e+00 -1.0700988e+01  2.4269531e+00  2.4269590e+00  1.6902010e+00  1.1204441e+00  0.0000000e+00 
  0.0000000e+00  1.5302598e+00  2.0985090e+00  2.8335393e+00  2.8335466e+00 -1.3446602e+01  2.8336460e+00  2.8336521e+00  2.0985006e+00  1.5302614e+00  0.0000000e+00 
  0.0000000e+00  2.0008729e+00  2.5676298e+00  3.3010762e+00  3.3010837e+00 -1.5883883e+01  3.3011855e+00  3.3011918e+00  2.5676214e+00  2.0008747e+00  0.0000000e+00 
  0.0000000e+00  2.5387242e+00  3.1040125e+00  3.8358987e+00  3.8359066e+00 -1.7673731e+01  3.8360107e+00  3.8360171e+00  3.1040041e+00  2.5387263e+00  0.0000000e+00 
  0.0000000e+00  3.1585335e+00  3.7223754e+00  4.4527237e+00  4.4527318e+00 -1.8323387e+01  4.4528383e+00  4.4528449e+00  3.7223671e+00  3.1585358e+00  0.0000000e+00 
  0.0000000e+00  3.8539780e+00  4.4163945e+00  5.1452255e+00  5.1452339e+00 -1.7501744e+01  5.1453427e+00  5.1453495e+00  4.4163861e+00  3.8539805e+00  0.0000000e+00 
  0.0000000e+00  4.6467262e+00  5.2077370e+00  5.9350703e+00  5.9350791e+00 -1.4520350e+01  5.9351902e+00  5.9351972e+00  5.2077286e+00  4.6467290e+00  0.0000000e+00 
  0.0000000e+00  5.5380424e+00  6.0977136e+00  6.8236179e+00  6.8236270e+00 -8.8999476e+00  6.8237404e+00  6.8237476e+00  6.0977052e+00  5.5380453e+00  0.0000000e+00 
  0.0000000e+00 -1.5893116e-08  5.6314980e-01  1.2939814e+00  1.2939883e+00 -1.0998580e+00  1.2940865e+00  1.2940923e+00  5.6314003e-01 -1.5896028e-08  0.0000000e+00 
  0.0000000e+00  2.0524245e-01  7.6680488e-01  1.4959190e+00  1.4959262e+00 -2.8489127e+00  1.4960270e+00  1.4960330e+00  7.6679520e-01  2.0524282e-01  0.0000000e+00 
  0.0000000e+00  4.5235551e-01  1.0123617e+00  1.7397911e+00  1.7397987e+00 -4.9903351e+00  1.7399020e+00  1.7399082e+00  1.0123522e+00  4.5235624e-01  0.0000000e+00 
  0.0000000e+00  7.4459572e-01  1.3030751e+00  2.0288506e+00  2.0288584e+00 -7.4038316e+00  2.0289644e+00  2.0289708e+00  1.3030656e+00  7.4459679e-01  0.0000000e+00 
  0.0000000e+00  1.0855190e+00  1.6424991e+00  2.3666493e+00  2.3666574e+00 -9.9271919e+00  2.3667660e+00  2.3667726e+00  1.6424896e+00  1.0855203e+00  0.0000000e+00 
  0.0000000e+00  1.4804448e+00  2.0359518e+00  2.7585035e+00  2.7585120e+00 -1.2333156e+01  2.7586232e+00  2.7586300e+00  2.0359424e+00  1.4804465e+00  0.0000000e+00 
