PdfType: replica
Format: lhagrid1
FromMCReplica: 53
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3516197e-08  4.5086631e-01  4.4467485e-01  4.5764276e-01  2.7900314e+00  4.5002958e-01  4.3706178e-01  4.4297135e-01 -6.3640378e-08  0.0000000e+00 
  0.0000000e+00  2.7575771e-01  7.2402204e-01  7.1783245e-01  7.3080534e-01  9.6410932e-01  7.2311342e-01  7.1014067e-01  7.1604384e-01  2.7575466e-01  0.0000000e+00 
  0.0000000e+00  6.0076916e-01  1.0464766e+00  1.0402888e+00  1.0532668e+00 -1.1697439e+00  1.0454970e+00  1.0325191e+00  1.0384159e+00  6.0076335e-01  0.0000000e+00 
  0.0000000e+00  9.7895433e-01  1.4221477e+00  1.4159618e+00  1.4289450e+00 -3.4568530e+00  1.4210981e+00  1.4081150e+00  1.4140055e+00  9.7894603e-01  0.0000000e+00 
  0.0000000e+00  1.4146149e+00  1.8553350e+00  1.8491508e+00  1.8621394e+00 -5.6964867e+00  1.8542160e+00  1.8412276e+00  1.8471118e+00  1.4146043e+00  0.0000000e+00 
  0.0000000e+00  1.9140095e+00  2.3522951e+00  2.3461127e+00  2.3591067e+00 -7.6164546e+00  2.3511076e+00  2.3381138e+00  2.3439917e+00  1.9139969e+00  0.0000000e+00 
  0.0000000e+00  2.4820163e+00  2.9179044e+00  2.9117237e+00  2.9247232e+00 -8.9153440e+00  2.9166489e+00  2.9036496e+00  2.9095212e+00  2.4820018e+00  0.0000000e+00 
  0.0000000e+00  3.1259069e+00  3.5594325e+00  3.5532535e+00  3.5662587e+00 -9.2074946e+00  3.5581097e+00  3.5451049e+00  3.5509701e+00  3.1258908e+00  0.0000000e+00 
  0.0000000e+00  3.8608663e+00  4.2920628e+00  4.2858856e+00  4.2988964e+00 -7.9686035e+00  4.2906733e+00  4.2776629e+00  4.2835218e+00  3.8608488e+00  0.0000000e+00 
  0.0000000e+00  4.6826103e+00  5.1115094e+00  5.1053340e+00  5.1183504e+00 -4.7786948e+00  5.1100537e+00  5.0970377e+00  5.1028902e+00  4.6825914e+00  0.0000000e+00 
  0.0000000e+00  5.6131396e+00  6.0397717e+00  6.0335981e+00  6.0466203e+00  1.0733033e+00  6.0382504e+00  6.0252286e+00  6.0310747e+00  5.6131195e+00  0.0000000e+00 
  0.0000000e+00  6.6477730e+00  7.0722438e+00  7.0660719e+00  7.0790996e+00  9.9381031e+00  7.0706593e+00  7.0576321e+00  7.0634720e+00  6.6477519e+00  0.0000000e+00 
  0.0000000e+00 -5.1781534e-08  4.2791155e-01  4.2169761e-01  4.3476817e-01  2.7208791e+00  4.2660865e-01  4.1353824e-01  4.1944387e-01 -5.1533181e-08  0.0000000e+00 
  0.0000000e+00  2.6769638e-01  6.9311124e-01  6.8690002e-01  6.9997472e-01  1.0063029e+00  6.9173291e-01  6.7865838e-01  6.8455635e-01  2.6769346e-01  0.0000000e+00 
  0.0000000e+00  5.8226013e-01  1.0052222e+00  9.9901368e-01  1.0120927e+00 -9.5796884e-01  1.0037695e+00  9.9069066e-01  9.9658101e-01  5.8225456e-01  0.0000000e+00 
  0.0000000e+00  9.4739370e-01  1.3679450e+00  1.3617391e+00  1.3748225e+00 -3.0150374e+00  1.3664187e+00  1.3533355e+00  1.3592182e+00  9.4738575e-01  0.0000000e+00 
  0.0000000e+00  1.3671971e+00  1.7853774e+00  1.7791741e+00  1.7922620e+00 -4.9636065e+00  1.7837784e+00  1.7706907e+00  1.7765658e+00  1.3671870e+00  0.0000000e+00 
  0.0000000e+00  1.8475434e+00  2.2633906e+00  2.2571899e+00  2.2702825e+00 -6.5390424e+00  2.2617197e+00  2.2486274e+00  2.2544950e+00  1.8475314e+00  0.0000000e+00 
