PdfType: replica
Format: lhagrid1
FromMCReplica: 29
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.9461596e-05  1.8374568e+00  1.7392423e+00  1.7336448e+00 -6.5345745e+00  1.7338887e+00  1.7394786e+00  1.8371274e+00  5.9461589e-05  0.0000000e+00 
  0.0000000e+00  2.2169801e-01  2.0526854e+00  1.9548339e+00  1.9492110e+00 -8.7419084e+00  1.9494601e+00  1.9550751e+00  2.0523507e+00  2.2169836e-01  0.0000000e+00 
  0.0000000e+00  4.9157305e-01  2.3162665e+00  2.2187715e+00  2.2131231e+00 -1.1365014e+01  2.2133775e+00  2.2190177e+00  2.3159265e+00  4.9157374e-01  0.0000000e+00 
  0.0000000e+00  8.1345300e-01  2.6319620e+00  2.5348175e+00  2.5291437e+00 -1.4259896e+01  2.5294033e+00  2.5350688e+00  2.6316167e+00  8.1345401e-01  0.0000000e+00 
  0.0000000e+00  1.1914607e+00  3.0038882e+00  2.9070884e+00  2.9013892e+00 -1.7235893e+01  2.9016541e+00  2.9073446e+00  3.0035376e+00  1.1914620e+00  0.0000000e+00 
  0.0000000e+00  1.6317233e+00  3.4381666e+00  3.3417061e+00  3.3359815e+00 -2.0028505e+01  3.3362516e+00  3.3419674e+00  3.4378106e+00  1.6317249e+00  0.0000000e+00 
  0.0000000e+00  2.1388708e+00  3.9394213e+00  3.8432951e+00  3.8375451e+00 -2.2345127e+01  3.8378204e+00  3.8435613e+00  3.9390599e+00  2.1388727e+00  0.0000000e+00 
  0.0000000e+00  2.7199963e+00  4.5147402e+00  4.4189436e+00  4.4131681e+00 -2.3805756e+01  4.4134487e+00  4.4192148e+00  4.5143734e+00  2.7199984e+00  0.0000000e+00 
  0.0000000e+00  3.3904049e+00  5.1794237e+00  5.0839518e+00  5.0781510e+00 -2.3886342e+01  5.0784369e+00  5.0842281e+00  5.1790514e+00  3.3904073e+00  0.0000000e+00 
  0.0000000e+00  4.1449924e+00  5.9283624e+00  5.8332112e+00  5.8273850e+00 -2.2177822e+01  5.8276762e+00  5.8334925e+00  5.9279847e+00  4.1449950e+00  0.0000000e+00 
  0.0000000e+00  5.0060968e+00  6.7838904e+00  6.6890560e+00  6.6832043e+00 -1.7962950e+01  6.6835009e+00  6.6893424e+00  6.7835072e+00  5.0060997e+00  0.0000000e+00 
  0.0000000e+00  5.9723465e+00  7.7448206e+00  7.6502884e+00  7.6444121e+00 -1.0820423e+01  7.6447138e+00  7.6505796e+00  7.7444320e+00  5.9723496e+00  0.0000000e+00 
  0.0000000e+00  6.2576932e-05  1.7853153e+00  1.6900750e+00  1.6842650e+00 -6.1727877e+00  1.6845348e+00  1.6903362e+00  1.7849529e+00  6.2576932e-05  0.0000000e+00 
  0.0000000e+00  2.1705966e-01  1.9960846e+00  1.9011971e+00  1.8953606e+00 -8.2445975e+00  1.8956362e+00  1.9014638e+00  1.9957165e+00  2.1706006e-01  0.0000000e+00 
  0.0000000e+00  4.8005130e-01  2.2529612e+00  2.1584201e+00  2.1525572e+00 -1.0668029e+01  2.1528387e+00  2.1586924e+00  2.2525873e+00  4.8005207e-01  0.0000000e+00 
  0.0000000e+00  7.9259936e-01  2.5595006e+00  2.4653002e+00  2.4594109e+00 -1.3295486e+01  2.4596981e+00  2.4655780e+00  2.5591209e+00  7.9260050e-01  0.0000000e+00 
  0.0000000e+00  1.1586405e+00  2.9196332e+00  2.8257677e+00  2.8198520e+00 -1.5934254e+01  2.8201451e+00  2.8260510e+00  2.9192476e+00  1.1586420e+00  0.0000000e+00 
  0.0000000e+00  1.5839288e+00  3.3391074e+00  3.2455716e+00  3.2396295e+00 -1.8326129e+01  3.2399284e+00  3.2458605e+00  3.3387160e+00  1.5839306e+00  0.0000000e+00 
