PdfType: replica
Format: lhagrid1
FromMCReplica: 35
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.6444414e-03  2.4976187e+00  2.4952087e+00  2.4996598e+00  1.7454410e+00  2.5000422e+00  2.4955911e+00  2.4975810e+00  4.6444414e-03  0.0000000e+00 
  0.0000000e+00  2.8299016e-01  2.7681185e+00  2.7656955e+00  2.7701673e+00  1.0482155e+00  2.7705562e+00  2.7660844e+00  2.7680809e+00  2.8299072e-01  0.0000000e+00 
  0.0000000e+00  6.0895830e-01  3.0863846e+00  3.0839486e+00  3.0884411e+00  1.1537183e-01  3.0888364e+00  3.0843439e+00  3.0863471e+00  6.0895939e-01  0.0000000e+00 
  0.0000000e+00  9.8631805e-01  3.4561777e+00  3.4537289e+00  3.4582422e+00 -9.2912242e-01  3.4586438e+00  3.4541307e+00  3.4561404e+00  9.8631964e-01  0.0000000e+00 
  0.0000000e+00  1.4191212e+00  3.8815416e+00  3.8790797e+00  3.8836137e+00 -1.9196184e+00  3.8840217e+00  3.8794879e+00  3.8815044e+00  1.4191233e+00  0.0000000e+00 
  0.0000000e+00  1.9133280e+00  4.3684291e+00  4.3659540e+00  4.3705088e+00 -2.6185255e+00  4.3709231e+00  4.3663687e+00  4.3683918e+00  1.9133305e+00  0.0000000e+00 
  0.0000000e+00  2.4733257e+00  4.9212199e+00  4.9187318e+00  4.9233073e+00 -2.7700479e+00  4.9237280e+00  4.9191529e+00  4.9211826e+00  2.4733286e+00  0.0000000e+00 
  0.0000000e+00  3.1058441e+00  5.5466372e+00  5.5441364e+00  5.5487325e+00 -2.0326413e+00  5.5491595e+00  5.5445638e+00  5.5466000e+00  3.1058474e+00  0.0000000e+00 
  0.0000000e+00  3.8258049e+00  6.2595970e+00  6.2570830e+00  6.2616998e+00  9.1777116e-02  6.2621331e+00  6.2575168e+00  6.2595597e+00  3.8258086e+00  0.0000000e+00 
  0.0000000e+00  4.6273330e+00  7.0542174e+00  7.0516903e+00  7.0563278e+00  3.9250440e+00  7.0567675e+00  7.0521305e+00  7.0541800e+00  4.6273370e+00  0.0000000e+00 
  0.0000000e+00  5.5322046e+00  7.9522696e+00  7.9497297e+00  7.9543879e+00  1.0160250e+01  7.9548338e+00  7.9501763e+00  7.9522322e+00  5.5322090e+00  0.0000000e+00 
  0.0000000e+00  6.5376138e+00  8.9511733e+00  8.9486208e+00  8.9532990e+00  1.9166749e+01  8.9537510e+00  8.9490736e+00  8.9511358e+00  6.5376186e+00  0.0000000e+00 
  0.0000000e+00  4.7974591e-03  2.4354260e+00  2.4329133e+00  2.4375384e+00  1.6978283e+00  2.4379554e+00  2.4333303e+00  2.4353855e+00  4.7974582e-03  0.0000000e+00 
  0.0000000e+00  2.7306090e-01  2.6960335e+00  2.6935072e+00  2.6981538e+00  1.0648623e+00  2.6985779e+00  2.6939313e+00  2.6959932e+00  2.7306151e-01  0.0000000e+00 
  0.0000000e+00  5.8655993e-01  3.0020168e+00  2.9994768e+00  3.0041450e+00  2.3713750e-01  3.0045761e+00  2.9999080e+00  3.0019766e+00  5.8656112e-01  0.0000000e+00 
  0.0000000e+00  9.4883360e-01  3.3569067e+00  3.3543532e+00  3.3590429e+00 -6.5885083e-01  3.3594810e+00  3.3547915e+00  3.3568667e+00  9.4883534e-01  0.0000000e+00 
  0.0000000e+00  1.3637230e+00  3.7645364e+00  3.7619692e+00  3.7666804e+00 -1.4560649e+00  3.7671255e+00  3.7624145e+00  3.7644964e+00  1.3637253e+00  0.0000000e+00 
  0.0000000e+00  1.8368017e+00  4.2304721e+00  4.2278912e+00  4.2326239e+00 -1.9234416e+00  4.2330760e+00  4.2283436e+00  4.2304322e+00  1.8368045e+00  0.0000000e+00 
