PdfType: replica
Format: lhagrid1
FromMCReplica: 22
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5895299e-08  1.7776152e+00  1.7784380e+00  1.7784365e+00  4.5686432e+01  1.7786059e+00  1.7786072e+00  1.7773802e+00 -1.5893844e-08  0.0000000e+00 
  0.0000000e+00  7.9363084e-01  2.5649430e+00  2.5657827e+00  2.5657812e+00  5.0341060e+01  2.5659533e+00  2.5659547e+00  2.5647046e+00  7.9363100e-01  0.0000000e+00 
  0.0000000e+00  1.6622377e+00  3.4273604e+00  3.4282169e+00  3.4282154e+00  5.5940233e+01  3.4283902e+00  3.4283917e+00  3.4271185e+00  1.6622380e+00  0.0000000e+00 
  0.0000000e+00  2.6119853e+00  4.3710255e+00  4.3718993e+00  4.3718977e+00  6.2726416e+01  4.3720752e+00  4.3720768e+00  4.3707801e+00  2.6119857e+00  0.0000000e+00 
  0.0000000e+00  3.6495965e+00  5.4026551e+00  5.4035461e+00  5.4035444e+00  7.0986959e+01  5.4037247e+00  5.4037264e+00  5.4024063e+00  3.6495971e+00  0.0000000e+00 
  0.0000000e+00  4.7836558e+00  6.5308280e+00  6.5317362e+00  6.5317345e+00  8.1074510e+01  6.5319175e+00  6.5319193e+00  6.5305756e+00  4.7836565e+00  0.0000000e+00 
  0.0000000e+00  6.0218606e+00  7.7632358e+00  7.7641616e+00  7.7641598e+00  9.3375065e+01  7.7643455e+00  7.7643474e+00  7.7629799e+00  6.0218615e+00  0.0000000e+00 
  0.0000000e+00  7.3741151e+00  9.1097776e+00  9.1107211e+00  9.1107193e+00  1.0835042e+02  9.1109077e+00  9.1109097e+00  9.1095182e+00  7.3741161e+00  0.0000000e+00 
  0.0000000e+00  8.8575522e+00  1.0587582e+01  1.0588543e+01  1.0588541e+01  1.2659603e+02  1.0588732e+01  1.0588734e+01  1.0587319e+01  8.8575534e+00  0.0000000e+00 
  0.0000000e+00  1.0472572e+01  1.2197043e+01  1.2198023e+01  1.2198021e+01  1.4861618e+02  1.2198215e+01  1.2198217e+01  1.2196777e+01  1.0472573e+01  0.0000000e+00 
  0.0000000e+00  1.2242662e+01  1.3961646e+01  1.3962644e+01  1.3962641e+01  1.7518182e+02  1.3962838e+01  1.3962840e+01  1.3961376e+01  1.2242663e+01  0.0000000e+00 
  0.0000000e+00  1.4132236e+01  1.5845985e+01  1.5847000e+01  1.5846998e+01  2.0589778e+02  1.5847197e+01  1.5847200e+01  1.5845712e+01  1.4132237e+01  0.0000000e+00 
  0.0000000e+00 -4.7683351e-08  1.7262341e+00  1.7271553e+00  1.7271536e+00  4.4613567e+01  1.7273377e+00  1.7273394e+00  1.7259772e+00 -4.7684079e-08  0.0000000e+00 
  0.0000000e+00  7.5362170e-01  2.4737330e+00  2.4746731e+00  2.4746714e+00  4.9164632e+01  2.4748584e+00  2.4748602e+00  2.4734724e+00  7.5362188e-01  0.0000000e+00 
  0.0000000e+00  1.5773846e+00  3.2914834e+00  3.2924423e+00  3.2924405e+00  5.4628887e+01  3.2926306e+00  3.2926325e+00  3.2912189e+00  1.5773849e+00  0.0000000e+00 
  0.0000000e+00  2.4770232e+00  4.1852134e+00  4.1861916e+00  4.1861897e+00  6.1237272e+01  4.1863827e+00  4.1863848e+00  4.1849451e+00  2.4770237e+00  0.0000000e+00 
  0.0000000e+00  3.4588125e+00  5.1611920e+00  5.1621894e+00  5.1621874e+00  6.9263455e+01  5.1623835e+00  5.1623856e+00  5.1609200e+00  3.4588132e+00  0.0000000e+00 
  0.0000000e+00  4.5307052e+00  6.2273664e+00  6.2283831e+00  6.2283811e+00  7.9038942e+01  6.2285801e+00  6.2285824e+00  6.2270906e+00  4.5307060e+00  0.0000000e+00 
  0.0000000e+00  5.6999592e+00  7.3909890e+00  7.3920252e+00  7.3920232e+00  9.0932336e+01  7.3922252e+00  7.3922276e+00  7.3907093e+00  5.6999602e+00  0.0000000e+00 
  0.0000000e+00  6.9758269e+00  8.6613072e+00  8.6623633e+00  8.6623612e+00  1.0537917e+02  8.6625661e+00  8.6625687e+00  8.6610237e+00  6.9758281e+00  0.0000000e+00 
  0.0000000e+00  8.3738387e+00  1.0053847e+01  1.0054923e+01  1.0054920e+01  1.2292005e+02  1.0055128e+01  1.0055131e+01  1.0053559e+01  8.3738399e+00  0.0000000e+00 
  0.0000000e+00  9.8953856e+00  1.1569994e+01  1.1571090e+01  1.1571088e+01  1.4407009e+02  1.1571299e+01  1.1571302e+01  1.1569703e+01  9.8953870e+00  0.0000000e+00 
  0.0000000e+00  1.1561640e+01  1.3230918e+01  1.3232034e+01  1.3232032e+01  1.6952031e+02  1.3232246e+01  1.3232249e+01  1.3230623e+01  1.1561641e+01  0.0000000e+00 
  0.0000000e+00  1.3337005e+01  1.5001198e+01  1.5002334e+01  1.5002331e+01  1.9881078e+02  1.5002548e+01  1.5002551e+01  1.5000899e+01  1.3337007e+01  0.0000000e+00 
  0.0000000e+00 -1.5893724e-08  1.6763259e+00  1.6773573e+00  1.6773555e+00  4.3493134e+01  1.6775557e+00  1.6775581e+00  1.6760448e+00 -1.5895420e-08  0.0000000e+00 
  0.0000000e+00  7.1517998e-01  2.3855580e+00  2.3866104e+00  2.3866085e+00  4.7933750e+01  2.3868120e+00  2.3868145e+00  2.3852728e+00  7.1518019e-01  0.0000000e+00 
  0.0000000e+00  1.4959432e+00  3.1604804e+00  3.1615539e+00  3.1615520e+00  5.3255582e+01  3.1617587e+00  3.1617613e+00  3.1601911e+00  1.4959436e+00  0.0000000e+00 
  0.0000000e+00  2.3476209e+00  4.0064181e+00  4.0075130e+00  4.0075110e+00  5.9678451e+01  4.0077210e+00  4.0077237e+00  4.0061248e+00  2.3476215e+00  0.0000000e+00 
  0.0000000e+00  3.2760665e+00  4.9292188e+00  4.9303351e+00  4.9303330e+00  6.7462778e+01  4.9305463e+00  4.9305492e+00  4.9289214e+00  3.2760672e+00  0.0000000e+00 
  0.0000000e+00  4.2886438e+00  5.9362410e+00  5.9373789e+00  5.9373767e+00  7.6920094e+01  5.9375933e+00  5.9375963e+00  5.9359394e+00  4.2886448e+00  0.0000000e+00 
  0.0000000e+00  5.3921917e+00  7.0343180e+00  7.0354778e+00  7.0354755e+00  8.8401882e+01  7.0356954e+00  7.0356985e+00  7.0340123e+00  5.3921928e+00  0.0000000e+00 
  0.0000000e+00  6.5953486e+00  8.2320837e+00  8.2332655e+00  8.2332632e+00  1.0231853e+02  8.2334863e+00  8.2334896e+00  8.2317738e+00  6.5953499e+00  0.0000000e+00 
  0.0000000e+00  7.9121814e+00  9.5436004e+00  9.5448043e+00  9.5448019e+00  1.1916093e+02  9.5450283e+00  9.5450317e+00  9.5432864e+00  7.9121829e+00  0.0000000e+00 
  0.0000000e+00  9.3449164e+00  1.0971090e+01  1.0972316e+01  1.0972313e+01  1.3944900e+02  1.0972543e+01  1.0972547e+01  1.0970772e+01  9.3449180e+00  0.0000000e+00 
  0.0000000e+00  1.0912618e+01  1.2533612e+01  1.2534861e+01  1.2534859e+01  1.6380185e+02  1.2535092e+01  1.2535095e+01  1.2533290e+01  1.0912620e+01  0.0000000e+00 
  0.0000000e+00  1.2579907e+01  1.4195961e+01  1.4197232e+01  1.4197229e+01  1.9170904e+02  1.4197465e+01  1.4197469e+01  1.4195634e+01  1.2579909e+01  0.0000000e+00 
  0.0000000e+00  4.7683958e-08  1.6278475e+00  1.6290022e+00  1.6290001e+00  4.2334305e+01  1.6292177e+00  1.6292205e+00  1.6275403e+00  4.7683475e-08  0.0000000e+00 
