PdfType: replica
Format: lhagrid1
FromMCReplica: 66
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789629e-08  2.5305884e+00  2.5285041e+00  2.5285382e+00  2.0467995e+02  2.5288222e+00  2.5287950e+00  2.5304587e+00 -3.1788659e-08  0.0000000e+00 
  0.0000000e+00  2.2186110e+00  4.7388356e+00  4.7367267e+00  4.7367615e+00  2.2525379e+02  4.7370505e+00  4.7370229e+00  4.7387046e+00  2.2186115e+00  0.0000000e+00 
  0.0000000e+00  4.5773285e+00  7.0873731e+00  7.0852395e+00  7.0852751e+00  2.4972651e+02  7.0855691e+00  7.0855410e+00  7.0872409e+00  4.5773294e+00  0.0000000e+00 
  0.0000000e+00  7.0881787e+00  9.5882171e+00  9.5860588e+00  9.5860953e+00  2.7858808e+02  9.5863942e+00  9.5863656e+00  9.5880836e+00  7.0881800e+00  0.0000000e+00 
  0.0000000e+00  9.7642913e+00  1.2254487e+01  1.2252304e+01  1.2252342e+01  3.1237964e+02  1.2252645e+01  1.2252616e+01  1.2254353e+01  9.7642930e+00  0.0000000e+00 
  0.0000000e+00  1.2620563e+01  1.5101072e+01  1.5098864e+01  1.5098902e+01  3.5169540e+02  1.5099211e+01  1.5099181e+01  1.5100936e+01  1.2620565e+01  0.0000000e+00 
  0.0000000e+00  1.5672358e+01  1.8143325e+01  1.8141092e+01  1.8141131e+01  3.9719192e+02  1.8141445e+01  1.8141415e+01  1.8143188e+01  1.5672360e+01  0.0000000e+00 
  0.0000000e+00  1.8936967e+01  2.1398532e+01  2.1396274e+01  2.1396314e+01  4.4958312e+02  2.1396633e+01  2.1396602e+01  2.1398393e+01  1.8936970e+01  0.0000000e+00 
  0.0000000e+00  2.2437213e+01  2.4889506e+01  2.4887223e+01  2.4887263e+01  5.0967938e+02  2.4887587e+01  2.4887556e+01  2.4889366e+01  2.2437216e+01  0.0000000e+00 
  0.0000000e+00  2.6186743e+01  2.8629886e+01  2.8627578e+01  2.8627619e+01  5.7835090e+02  2.8627948e+01  2.8627916e+01  2.8629745e+01  2.6186746e+01  0.0000000e+00 
  0.0000000e+00  3.0213851e+01  3.2647962e+01  3.2645628e+01  3.2645671e+01  6.5655056e+02  3.2646004e+01  3.2645972e+01  3.2647819e+01  3.0213855e+01  0.0000000e+00 
  0.0000000e+00  3.4399992e+01  3.6825486e+01  3.6823128e+01  3.6823171e+01  7.4197048e+02  3.6823509e+01  3.6823477e+01  3.6825341e+01  3.4399995e+01  0.0000000e+00 
  0.0000000e+00 -1.5893601e-08  2.4436276e+00  2.4413760e+00  2.4414141e+00  1.9486966e+02  2.4417243e+00  2.4416945e+00  2.4434867e+00 -1.5895543e-08  0.0000000e+00 
  0.0000000e+00  2.0809936e+00  4.5146157e+00  4.5123374e+00  4.5123765e+00  2.1462093e+02  4.5126922e+00  4.5126618e+00  4.5144735e+00  2.0809941e+00  0.0000000e+00 
  0.0000000e+00  4.2912389e+00  6.7150331e+00  6.7127280e+00  6.7127680e+00  2.3803188e+02  6.7130892e+00  6.7130583e+00  6.7148896e+00  4.2912398e+00  0.0000000e+00 
  0.0000000e+00  6.6417919e+00  9.0559260e+00  9.0535943e+00  9.0536351e+00  2.6554853e+02  9.0539619e+00  9.0539304e+00  9.0557811e+00  6.6417933e+00  0.0000000e+00 
  0.0000000e+00  9.1447143e+00  1.1549347e+01  1.1546988e+01  1.1547030e+01  2.9766401e+02  1.1547362e+01  1.1547330e+01  1.1549200e+01  9.1447161e+00  0.0000000e+00 
  0.0000000e+00  1.1813636e+01  1.4208916e+01  1.4206530e+01  1.4206573e+01  3.3491802e+02  1.4206911e+01  1.4206878e+01  1.4208768e+01  1.1813638e+01  0.0000000e+00 
