PdfType: replica
Format: lhagrid1
FromMCReplica: 129
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  8.3605446e-06  2.0662207e+00  2.2061841e+00  2.1932983e+00  5.1419199e-01  2.1933939e+00  2.2062847e+00  2.0661919e+00  8.3605446e-06  0.0000000e+00 
  0.0000000e+00  2.5749773e-01  2.3145315e+00  2.4547907e+00  2.4419055e+00 -5.5623102e-01  2.4420037e+00  2.4548941e+00  2.3145026e+00  2.5749809e-01  0.0000000e+00 
  0.0000000e+00  5.6117103e-01  2.6091845e+00  2.7497403e+00  2.7368556e+00 -1.9054562e+00  2.7369562e+00  2.7498466e+00  2.6091555e+00  5.6117172e-01  0.0000000e+00 
  0.0000000e+00  9.1469497e-01  2.9538380e+00  3.0946913e+00  3.0818067e+00 -3.4100434e+00  3.0819098e+00  3.0948003e+00  2.9538088e+00  9.1469599e-01  0.0000000e+00 
  0.0000000e+00  1.3220201e+00  3.3524340e+00  3.4935852e+00  3.4807005e+00 -4.9053282e+00  3.4808062e+00  3.4936971e+00  3.3524047e+00  1.3220214e+00  0.0000000e+00 
  0.0000000e+00  1.7889891e+00  3.8108075e+00  3.9522573e+00  3.9393723e+00 -6.1554476e+00  3.9394805e+00  3.9523720e+00  3.8107780e+00  1.7889907e+00  0.0000000e+00 
  0.0000000e+00  2.3198917e+00  4.3332406e+00  4.4749896e+00  4.4621040e+00 -6.9066783e+00  4.4622148e+00  4.4751071e+00  4.3332110e+00  2.3198936e+00  0.0000000e+00 
  0.0000000e+00  2.9213376e+00  4.9263363e+00  5.0683851e+00  5.0554988e+00 -6.8205062e+00  5.0556121e+00  5.0685053e+00  4.9263065e+00  2.9213398e+00  0.0000000e+00 
  0.0000000e+00  3.6080431e+00  5.6048043e+00  5.7471530e+00  5.7342658e+00 -5.4030027e+00  5.7343816e+00  5.7472761e+00  5.6047743e+00  3.6080455e+00  0.0000000e+00 
  0.0000000e+00  4.3741473e+00  6.3627772e+00  6.5054265e+00  6.4925382e+00 -2.3368409e+00  6.4926566e+00  6.5055524e+00  6.3627471e+00  4.3741500e+00  0.0000000e+00 
  0.0000000e+00  5.2411502e+00  7.2217494e+00  7.3646997e+00  7.3518103e+00  3.0649908e+00  7.3519311e+00  7.3648284e+00  7.2217190e+00  5.2411531e+00  0.0000000e+00 
  0.0000000e+00  6.2073098e+00  8.1802454e+00  8.3234867e+00  8.3105960e+00  1.1200583e+01  8.3107194e+00  8.3236182e+00  8.1802149e+00  6.2073130e+00  0.0000000e+00 
  0.0000000e+00  9.5208488e-06  1.9887911e+00  2.1315896e+00  2.1186671e+00  5.2568150e-01  2.1187739e+00  2.1317026e+00  1.9887591e+00  9.5208488e-06  0.0000000e+00 
  0.0000000e+00  2.4895380e-01  2.2288673e+00  2.3719678e+00  2.3590459e+00 -4.6915922e-01  2.3591556e+00  2.3720839e+00  2.2288353e+00  2.4895420e-01  0.0000000e+00 
  0.0000000e+00  5.4181544e-01  2.5130137e+00  2.6564169e+00  2.6434955e+00 -1.6968944e+00  2.6436079e+00  2.6565362e+00  2.5129816e+00  5.4181622e-01  0.0000000e+00 
  0.0000000e+00  8.8204434e-01  2.8446718e+00  2.9883787e+00  2.9754574e+00 -3.0312981e+00  2.9755727e+00  2.9885010e+00  2.8446396e+00  8.8204549e-01  0.0000000e+00 
  0.0000000e+00  1.2733935e+00  3.2275866e+00  3.3715976e+00  3.3586762e+00 -4.3060755e+00  3.3587943e+00  3.3717230e+00  3.2275542e+00  1.2733950e+00  0.0000000e+00 
  0.0000000e+00  1.7213336e+00  3.6672212e+00  3.8115370e+00  3.7986153e+00 -5.2915871e+00  3.7987362e+00  3.8116656e+00  3.6671888e+00  1.7213354e+00  0.0000000e+00 
