PdfType: replica
Format: lhagrid1
FromMCReplica: 85
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5894086e-08  2.0863716e+00 -1.4385954e+02  1.4803070e+02  2.6739261e+00  1.4803093e+02 -1.4385931e+02  2.0863416e+00  1.5895058e-08  0.0000000e+00 
  0.0000000e+00  3.5757830e-01  2.4362204e+00 -1.4127088e+02  1.4614171e+02  1.6052948e+00  1.4614194e+02 -1.4127065e+02  2.4361901e+00  3.5757869e-01  0.0000000e+00 
  0.0000000e+00  7.7227298e-01  2.8433243e+00 -1.3867828e+02  1.4436330e+02  4.4551652e-01  1.4436353e+02 -1.3867804e+02  2.8432935e+00  7.7227375e-01  0.0000000e+00 
  0.0000000e+00  1.2486112e+00  3.3122025e+00 -1.3607487e+02  1.4269763e+02 -6.1536076e-01  1.4269787e+02 -1.3607463e+02  3.3121714e+00  1.2486123e+00  0.0000000e+00 
  0.0000000e+00  1.7915891e+00  3.8478439e+00 -1.3345340e+02  1.4114742e+02 -1.3383045e+00  1.4114766e+02 -1.3345316e+02  3.8478124e+00  1.7915906e+00  0.0000000e+00 
  0.0000000e+00  2.4082089e+00  4.4572435e+00 -1.3080477e+02  1.3971756e+02 -1.4125998e+00  1.3971781e+02 -1.3080452e+02  4.4572116e+00  2.4082107e+00  0.0000000e+00 
  0.0000000e+00  3.1042428e+00  5.1461669e+00 -1.2812116e+02  1.3841178e+02 -4.9146469e-01  1.3841203e+02 -1.2812091e+02  5.1461346e+00  3.1042449e+00  0.0000000e+00 
  0.0000000e+00  3.8879028e+00  5.9228199e+00 -1.2539248e+02  1.3723638e+02  1.8558076e+00  1.3723663e+02 -1.2539222e+02  5.9227871e+00  3.8879051e+00  0.0000000e+00 
  0.0000000e+00  4.7752325e+00  6.8032404e+00 -1.2260087e+02  1.3620558e+02  6.1915065e+00  1.3620584e+02 -1.2260061e+02  6.8032071e+00  4.7752352e+00  0.0000000e+00 
  0.0000000e+00  5.7635144e+00  7.7847049e+00 -1.1974734e+02  1.3531496e+02  1.3010791e+01  1.3531523e+02 -1.1974708e+02  7.7846712e+00  5.7635173e+00  0.0000000e+00 
  0.0000000e+00  6.8756630e+00  8.8901232e+00 -1.1680739e+02  1.3458582e+02  2.3060676e+01  1.3458609e+02 -1.1680712e+02  8.8900889e+00  6.8756662e+00  0.0000000e+00 
  0.0000000e+00  8.1004408e+00  1.0108481e+01 -1.1385192e+02  1.3406705e+02  3.6533310e+01  1.3406732e+02 -1.1385165e+02  1.0108446e+01  8.1004442e+00  0.0000000e+00 
  0.0000000e+00  3.1785749e-08  2.0227485e+00 -1.1873966e+02  1.2278342e+02  2.6704946e+00  1.2278366e+02 -1.1873942e+02  2.0227148e+00  3.1792538e-08  0.0000000e+00 
  0.0000000e+00  3.4532573e-01  2.3605813e+00 -1.1654568e+02  1.2126507e+02  1.7168880e+00  1.2126532e+02 -1.1654543e+02  2.3605473e+00  3.4532617e-01  0.0000000e+00 
  0.0000000e+00  7.4482369e-01  2.7527208e+00 -1.1434177e+02  1.1984542e+02  7.2200099e-01  1.1984567e+02 -1.1434152e+02  2.7526864e+00  7.4482454e-01  0.0000000e+00 
  0.0000000e+00  1.2027594e+00  3.2034250e+00 -1.1212171e+02  1.1852675e+02 -1.2489255e-01  1.1852701e+02 -1.1212146e+02  3.2033901e+00  1.2027607e+00  0.0000000e+00 
  0.0000000e+00  1.7238757e+00  3.7174293e+00 -1.0987889e+02  1.1731191e+02 -5.8755756e-01  1.1731217e+02 -1.0987863e+02  3.7173940e+00  1.7238774e+00  0.0000000e+00 
  0.0000000e+00  2.3147292e+00  4.3012837e+00 -1.0760499e+02  1.1620569e+02 -3.6635739e-01  1.1620596e+02 -1.0760472e+02  4.3012479e+00  2.3147311e+00  0.0000000e+00 
