PdfType: replica
Format: lhagrid1
FromMCReplica: 67
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.8578443e-05  7.7773881e+00  3.5741262e-01  2.8994567e-01 -3.4989984e+00  2.9012955e-01  3.5759915e-01  7.7774491e+00 -2.8578439e-05  0.0000000e+00 
  0.0000000e+00  2.5751588e-01  8.0041293e+00  6.1575121e-01  5.4844837e-01 -4.9288481e+00  5.4863634e-01  6.1594191e-01  8.0041916e+00  2.5751637e-01  0.0000000e+00 
  0.0000000e+00  5.6513836e-01  8.2814960e+00  9.2415783e-01  8.5701592e-01 -6.6956592e+00  8.5720795e-01  9.2435268e-01  8.2815596e+00  5.6513930e-01  0.0000000e+00 
  0.0000000e+00  9.2675438e-01  8.6133738e+00  1.2865480e+00  1.2195640e+00 -8.6577678e+00  1.2197601e+00  1.2867470e+00  8.6134387e+00  9.2675575e-01  0.0000000e+00 
  0.0000000e+00  1.3466202e+00  9.0039894e+00  1.7071779e+00  1.6403491e+00 -1.0627012e+01  1.6405492e+00  1.7073810e+00  9.0040555e+00  1.3466220e+00  0.0000000e+00 
  0.0000000e+00  1.8310052e+00  9.4595850e+00  2.1923174e+00  2.1256411e+00 -1.2340482e+01  2.1258453e+00  2.1925246e+00  9.4596523e+00  1.8310073e+00  0.0000000e+00 
  0.0000000e+00  2.3846370e+00  9.9848620e+00  2.7466940e+00  2.6801678e+00 -1.3508533e+01  2.6803760e+00  2.7469053e+00  9.9849304e+00  2.3846396e+00  0.0000000e+00 
  0.0000000e+00  3.0147203e+00  1.0587001e+01  3.3775125e+00  3.3111341e+00 -1.3752844e+01  3.3113464e+00  3.3777280e+00  1.0587070e+01  3.0147232e+00  0.0000000e+00 
  0.0000000e+00  3.7368029e+00  1.1281527e+01  4.1003210e+00  4.0340882e+00 -1.2546565e+01  4.0343045e+00  4.1005406e+00  1.1281597e+01  3.7368061e+00  0.0000000e+00 
  0.0000000e+00  4.5456038e+00  1.2063136e+01  4.9098383e+00  4.8437493e+00 -9.4899781e+00  4.8439696e+00  4.9100621e+00  1.2063208e+01  4.5456073e+00  0.0000000e+00 
  0.0000000e+00  5.4637832e+00  1.2954470e+01  5.8287253e+00  5.7627780e+00 -3.8594058e+00  5.7630023e+00  5.8289532e+00  1.2954543e+01  5.4637871e+00  0.0000000e+00 
  0.0000000e+00  6.4884247e+00  1.3953501e+01  6.8540413e+00  6.7882292e+00  4.7245273e+00  6.7884575e+00  6.8542733e+00  1.3953575e+01  6.4884288e+00  0.0000000e+00 
  0.0000000e+00 -3.2838187e-05  7.5206680e+00  3.6754111e-01  3.0129279e-01 -3.3154106e+00  3.0149616e-01  3.6774756e-01  7.5207353e+00 -3.2838187e-05  0.0000000e+00 
  0.0000000e+00  2.4977074e-01  7.7406877e+00  6.1802400e-01  5.5193780e-01 -4.6493827e+00  5.5214570e-01  6.1823506e-01  7.7407562e+00  2.4977128e-01  0.0000000e+00 
  0.0000000e+00  5.4722537e-01  8.0088877e+00  9.1614979e-01  8.5022257e-01 -6.2660511e+00  8.5043498e-01  9.1636545e-01  8.0089575e+00  5.4722641e-01  0.0000000e+00 
  0.0000000e+00  8.9601867e-01  8.3289267e+00  1.2656060e+00  1.1998348e+00 -8.0205839e+00  1.2000517e+00  1.2658262e+00  8.3289978e+00  8.9602019e-01  0.0000000e+00 
  0.0000000e+00  1.3001993e+00  8.7048248e+00  1.6704412e+00  1.6048233e+00 -9.7231149e+00  1.6050447e+00  1.6706660e+00  8.7048971e+00  1.3002013e+00  0.0000000e+00 
  0.0000000e+00  1.7656418e+00  9.1424302e+00  2.1365302e+00  2.0710630e+00 -1.1117414e+01  2.0712888e+00  2.1367596e+00  9.1425038e+00  1.7656442e+00  0.0000000e+00 
