PdfType: replica
Format: lhagrid1
FromMCReplica: 5
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.3378597e-06  2.5592067e+00  3.7349131e+00  1.3827768e+00 -2.8741703e+01  1.3832133e+00  3.7353632e+00  2.5587871e+00  3.3378606e-06  0.0000000e+00 
  0.0000000e+00  1.5763644e-01  2.7056548e+00  3.8696920e+00  1.5408861e+00 -3.2160765e+01  1.5413300e+00  3.8701500e+00  2.7052322e+00  1.5763711e-01  0.0000000e+00 
  0.0000000e+00  3.6631754e-01  2.9033483e+00  4.0559470e+00  1.7500102e+00 -3.6009460e+01  1.7504616e+00  4.0564128e+00  2.9029227e+00  3.6631885e-01  0.0000000e+00 
  0.0000000e+00  6.2996459e-01  3.1561945e+00  4.2975749e+00  2.0140672e+00 -4.0118861e+01  2.0145259e+00  4.2980486e+00  3.1557659e+00  6.2996651e-01  0.0000000e+00 
  0.0000000e+00  9.5291978e-01  3.4685253e+00  4.5988968e+00  2.3373987e+00 -4.4270975e+01  2.3378648e+00  4.5993783e+00  3.4680936e+00  9.5292227e-01  0.0000000e+00 
  0.0000000e+00  1.3415656e+00  3.8467135e+00  4.9662766e+00  2.7263874e+00 -4.8174307e+01  2.7268609e+00  4.9667658e+00  3.8462788e+00  1.3415686e+00  0.0000000e+00 
  0.0000000e+00  1.8009153e+00  4.2957632e+00  5.4047089e+00  3.1860467e+00 -5.1503047e+01  3.1865276e+00  5.4052059e+00  4.2953254e+00  1.8009189e+00  0.0000000e+00 
  0.0000000e+00  2.3384827e+00  4.8231795e+00  5.9216904e+00  3.7238903e+00 -5.3844874e+01  3.7243786e+00  5.9221952e+00  4.8227386e+00  2.3384868e+00  0.0000000e+00 
  0.0000000e+00  2.9698337e+00  5.4445203e+00  6.5327703e+00  4.3554840e+00 -5.4653119e+01  4.3559796e+00  6.5332828e+00  5.4440764e+00  2.9698382e+00  0.0000000e+00 
  0.0000000e+00  3.6909366e+00  6.1557462e+00  7.2339017e+00  5.0767963e+00 -5.3456152e+01  5.0772993e+00  7.2344221e+00  6.1552992e+00  3.6909415e+00  0.0000000e+00 
  0.0000000e+00  4.5243845e+00  6.9794430e+00  8.0476635e+00  5.9104207e+00 -4.9518468e+01  5.9109310e+00  8.0481917e+00  6.9789929e+00  4.5243898e+00  0.0000000e+00 
  0.0000000e+00  5.4691856e+00  7.9149424e+00  8.9737149e+00  6.8553607e+00 -4.2423847e+01  6.8558781e+00  8.9742506e+00  7.9144894e+00  5.4691913e+00  0.0000000e+00 
  0.0000000e+00  3.9895344e-06  2.4642083e+00  3.5231969e+00  1.4044440e+00 -2.6632818e+01  1.4049201e+00  3.5236883e+00  2.4637613e+00  3.9895403e-06  0.0000000e+00 
  0.0000000e+00  1.6145739e-01  2.6148948e+00  3.6633714e+00  1.5656340e+00 -2.9775617e+01  1.5661183e+00  3.6638714e+00  2.6144447e+00  1.6145814e-01  0.0000000e+00 
  0.0000000e+00  3.7169528e-01  2.8145557e+00  3.8527281e+00  1.7755908e+00 -3.3268845e+01  1.7760832e+00  3.8532367e+00  2.8141026e+00  3.7169673e-01  0.0000000e+00 
  0.0000000e+00  6.3443660e-01  3.0669000e+00  4.0949664e+00  2.0380328e+00 -3.6941128e+01  2.0385333e+00  4.0954836e+00  3.0664437e+00  6.3443872e-01  0.0000000e+00 
  0.0000000e+00  9.5384065e-01  3.3760767e+00  4.3942260e+00  2.3571182e+00 -4.0573894e+01  2.3576268e+00  4.3947518e+00  3.3756174e+00  9.5384339e-01  0.0000000e+00 
  0.0000000e+00  1.3359136e+00  3.7480831e+00  4.7564957e+00  2.7388528e+00 -4.3883546e+01  2.7393695e+00  4.7570300e+00  3.7476206e+00  1.3359170e+00  0.0000000e+00 
