PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96147E-01 9.90353E-01 9.90384E-01 9.90385E-01 9.91110E-01 3.96147E-01 0.00000E+00 0.00000E+00 1.69338E-02
0.00000E+00 4.00597E-02 4.31826E-01 1.01946E+00 1.01950E+00 1.01950E+00 1.02028E+00 4.31826E-01 4.00597E-02 0.00000E+00 1.43156E+00
0.00000E+00 1.15624E-01 5.03196E-01 1.08453E+00 1.08458E+00 1.08458E+00 1.08542E+00 5.03196E-01 1.15624E-01 0.00000E+00 3.80990E+00
0.00000E+00 2.30650E-01 6.14170E-01 1.18942E+00 1.18947E+00 1.18949E+00 1.19038E+00 6.14170E-01 2.30650E-01 0.00000E+00 7.41294E+00
0.00000E+00 3.91502E-01 7.71094E-01 1.34044E+00 1.34051E+00 1.34053E+00 1.34148E+00 7.71094E-01 3.91502E-01 0.00000E+00 1.25045E+01
0.00000E+00 6.07863E-01 9.83638E-01 1.54726E+00 1.54733E+00 1.54735E+00 1.54837E+00 9.83638E-01 6.07863E-01 0.00000E+00 1.94564E+01
0.00000E+00 8.87301E-01 1.25935E+00 1.81739E+00 1.81747E+00 1.81750E+00 1.81858E+00 1.25935E+00 8.87301E-01 0.00000E+00 2.85627E+01
0.00000E+00 1.14793E+00 1.51716E+00 2.07094E+00 2.07103E+00 2.07108E+00 2.07220E+00 1.51716E+00 1.14793E+00 0.00000E+00 3.71371E+01
8.20212E-02 1.22822E+00 1.59664E+00 2.14921E+00 2.14930E+00 2.14934E+00 2.15049E+00 1.59664E+00 1.22822E+00 8.20212E-02 3.99804E+01
5.48801E-01 1.68681E+00 2.05140E+00 2.59822E+00 2.59832E+00 2.59838E+00 2.59960E+00 2.05140E+00 1.68681E+00 5.48801E-01 5.46645E+01
1.13007E+00 2.25993E+00 2.62074E+00 3.16189E+00 3.16201E+00 3.16208E+00 3.16337E+00 2.62074E+00 2.25993E+00 1.13007E+00 7.27627E+01
1.83269E+00 2.95443E+00 3.31151E+00 3.84705E+00 3.84718E+00 3.84727E+00 3.84863E+00 3.31151E+00 2.95443E+00 1.83269E+00 9.48141E+01
2.67264E+00 3.78629E+00 4.13967E+00 4.66965E+00 4.66980E+00 4.66991E+00 4.67135E+00 4.13967E+00 3.78629E+00 2.67264E+00 1.21289E+02
3.67007E+00 4.77564E+00 5.12537E+00 5.64985E+00 5.65001E+00 5.65014E+00 5.65167E+00 5.12537E+00 4.77564E+00 3.67007E+00 1.52741E+02
4.84362E+00 5.94112E+00 6.28722E+00 6.80625E+00 6.80642E+00 6.80658E+00 6.80820E+00 6.28722E+00 5.94112E+00 4.84362E+00 1.89635E+02
6.21149E+00 7.30093E+00 7.64344E+00 8.15707E+00 8.15726E+00 8.15745E+00 8.15915E+00 7.64344E+00 7.30093E+00 6.21149E+00 2.32385E+02
7.79443E+00 8.87581E+00 9.21475E+00 9.72303E+00 9.72324E+00 9.72346E+00 9.72525E+00 9.21475E+00 8.87581E+00 7.79443E+00 2.81438E+02
9.61398E+00 1.06873E+01 1.10227E+01 1.15257E+01 1.15259E+01 1.15262E+01 1.15281E+01 1.10227E+01 1.06873E+01 9.61398E+00 3.37221E+02
1.16924E+01 1.27576E+01 1.30895E+01 1.35873E+01 1.35875E+01 1.35878E+01 1.35898E+01 1.30895E+01 1.27576E+01 1.16924E+01 4.00136E+02
1.40523E+01 1.51095E+01 1.54380E+01 1.59304E+01 1.59307E+01 1.59310E+01 1.59331E+01 1.54380E+01 1.51095E+01 1.40523E+01 4.70546E+02
1.67168E+01 1.77660E+01 1.80910E+01 1.85783E+01 1.85785E+01 1.85789E+01 1.85811E+01 1.80910E+01 1.77660E+01 1.67168E+01 5.48777E+02
1.97090E+01 2.07500E+01 2.10716E+01 2.15538E+01 2.15541E+01 2.15545E+01 2.15568E+01 2.10716E+01 2.07500E+01 1.97090E+01 6.35110E+02
2.30518E+01 2.40847E+01 2.44029E+01 2.48800E+01 2.48803E+01 2.48808E+01 2.48832E+01 2.44029E+01 2.40847E+01 2.30518E+01 7.29775E+02
2.67677E+01 2.77926E+01 2.81074E+01 2.85794E+01 2.85797E+01 2.85803E+01 2.85828E+01 2.81074E+01 2.77926E+01 2.67677E+01 8.32945E+02
3.08862E+01 3.19030E+01 3.22144E+01 3.26814E+01 3.26818E+01 3.26824E+01 3.26851E+01 3.22144E+01 3.19030E+01 3.08862E+01 9.44892E+02
3.54248E+01 3.64334E+01 3.67416E+01 3.72036E+01 3.72040E+01 3.72046E+01 3.72075E+01 3.67416E+01 3.64334E+01 3.54248E+01 1.06558E+03
0.00000E+00 0.00000E+00 3.93000E-01 9.82483E-01 9.82519E-01 9.82521E-01 9.83285E-01 3.93000E-01 0.00000E+00 0.00000E+00 1.78810E-02
0.00000E+00 4.02454E-02 4.28894E-01 1.01184E+00 1.01189E+00 1.01189E+00 1.01272E+00 4.28894E-01 4.02454E-02 0.00000E+00 1.43460E+00
0.00000E+00 1.15791E-01 5.00272E-01 1.07697E+00 1.07702E+00 1.07703E+00 1.07791E+00 5.00272E-01 1.15791E-01 0.00000E+00 3.80913E+00
