PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97098E-01 9.92729E-01 9.92761E-01 9.92762E-01 9.93497E-01 3.97098E-01 0.00000E+00 0.00000E+00 1.71162E-02
0.00000E+00 4.01832E-02 4.32893E-01 1.02194E+00 1.02198E+00 1.02198E+00 1.02277E+00 4.32893E-01 4.01832E-02 0.00000E+00 1.43595E+00
0.00000E+00 1.15936E-01 5.04444E-01 1.08718E+00 1.08723E+00 1.08723E+00 1.08808E+00 5.04444E-01 1.15936E-01 0.00000E+00 3.82016E+00
0.00000E+00 2.31213E-01 6.15661E-01 1.19230E+00 1.19236E+00 1.19237E+00 1.19328E+00 6.15661E-01 2.31213E-01 0.00000E+00 7.43098E+00
0.00000E+00 3.92381E-01 7.72893E-01 1.34362E+00 1.34369E+00 1.34370E+00 1.34467E+00 7.72893E-01 3.92381E-01 0.00000E+00 1.25324E+01
0.00000E+00 6.09131E-01 9.85819E-01 1.55081E+00 1.55088E+00 1.55091E+00 1.55194E+00 9.85819E-01 6.09131E-01 0.00000E+00 1.94965E+01
0.00000E+00 8.89035E-01 1.26200E+00 1.82139E+00 1.82147E+00 1.82150E+00 1.82260E+00 1.26200E+00 8.89035E-01 0.00000E+00 2.86173E+01
0.00000E+00 1.15007E+00 1.52020E+00 2.07534E+00 2.07543E+00 2.07547E+00 2.07662E+00 1.52020E+00 1.15007E+00 0.00000E+00 3.72045E+01
8.21467E-02 1.23048E+00 1.59980E+00 2.15372E+00 2.15381E+00 2.15386E+00 2.15502E+00 1.59980E+00 1.23048E+00 8.21467E-02 4.00519E+01
5.49620E-01 1.68974E+00 2.05523E+00 2.60339E+00 2.60349E+00 2.60355E+00 2.60478E+00 2.05523E+00 1.68974E+00 5.49620E-01 5.47560E+01
1.13170E+00 2.26366E+00 2.62536E+00 3.16784E+00 3.16795E+00 3.16803E+00 3.16933E+00 2.62536E+00 2.26366E+00 1.13170E+00 7.28772E+01
1.83525E+00 2.95907E+00 3.31702E+00 3.85388E+00 3.85401E+00 3.85410E+00 3.85548E+00 3.31702E+00 2.95907E+00 1.83525E+00 9.49546E+01
2.67624E+00 3.79194E+00 4.14620E+00 4.67749E+00 4.67763E+00 4.67774E+00 4.67921E+00 4.14620E+00 3.79194E+00 2.67624E+00 1.21459E+02
3.67485E+00 4.78246E+00 5.13304E+00 5.65883E+00 5.65898E+00 5.65912E+00 5.66066E+00 5.13304E+00 4.78246E+00 3.67485E+00 1.52943E+02
4.84971E+00 5.94922E+00 6.29618E+00 6.81650E+00 6.81667E+00 6.81683E+00 6.81846E+00 6.29618E+00 5.94922E+00 4.84971E+00 1.89873E+02
6.21903E+00 7.31046E+00 7.65382E+00 8.16874E+00 8.16892E+00 8.16911E+00 8.17083E+00 7.65382E+00 7.31046E+00 6.21903E+00 2.32662E+02
7.80356E+00 8.88691E+00 9.22670E+00 9.73625E+00 9.73646E+00 9.73668E+00 9.73849E+00 9.22670E+00 8.88691E+00 7.80356E+00 2.81757E+02
9.62486E+00 1.07001E+01 1.10364E+01 1.15406E+01 1.15408E+01 1.15411E+01 1.15430E+01 1.10364E+01 1.07001E+01 9.62486E+00 3.37585E+02
1.17052E+01 1.27723E+01 1.31051E+01 1.36040E+01 1.36043E+01 1.36046E+01 1.36066E+01 1.31051E+01 1.27723E+01 1.17052E+01 4.00546E+02
1.40672E+01 1.51263E+01 1.54555E+01 1.59492E+01 1.59495E+01 1.59498E+01 1.59519E+01 1.54555E+01 1.51263E+01 1.40672E+01 4.71006E+02
1.67339E+01 1.77849E+01 1.81107E+01 1.85992E+01 1.85995E+01 1.85999E+01 1.86021E+01 1.81107E+01 1.77849E+01 1.67339E+01 5.49290E+02
1.97284E+01 2.07713E+01 2.10937E+01 2.15771E+01 2.15774E+01 2.15778E+01 2.15801E+01 2.10937E+01 2.07713E+01 1.97284E+01 6.35676E+02
2.30737E+01 2.41085E+01 2.44275E+01 2.49057E+01 2.49061E+01 2.49065E+01 2.49090E+01 2.44275E+01 2.41085E+01 2.30737E+01 7.30396E+02
2.67923E+01 2.78189E+01 2.81345E+01 2.86077E+01 2.86081E+01 2.86086E+01 2.86112E+01 2.81345E+01 2.78189E+01 2.67923E+01 8.33622E+02
3.09136E+01 3.19321E+01 3.22443E+01 3.27125E+01 3.27129E+01 3.27135E+01 3.27162E+01 3.22443E+01 3.19321E+01 3.09136E+01 9.45627E+02
3.54551E+01 3.64654E+01 3.67744E+01 3.72376E+01 3.72380E+01 3.72386E+01 3.72415E+01 3.67744E+01 3.64654E+01 3.54551E+01 1.06637E+03
0.00000E+00 0.00000E+00 3.93945E-01 9.84846E-01 9.84881E-01 9.84883E-01 9.85658E-01 3.93945E-01 0.00000E+00 0.00000E+00 1.80707E-02
0.00000E+00 4.03689E-02 4.29955E-01 1.01431E+00 1.01435E+00 1.01436E+00 1.01519E+00 4.29955E-01 4.03689E-02 0.00000E+00 1.43899E+00
0.00000E+00 1.16102E-01 5.01513E-01 1.07960E+00 1.07965E+00 1.07966E+00 1.08056E+00 5.01513E-01 1.16102E-01 0.00000E+00 3.81938E+00
0.00000E+00 2.31040E-01 6.12419E-01 1.18445E+00 1.18451E+00 1.18453E+00 1.18548E+00 6.12419E-01 2.31040E-01 0.00000E+00 7.41671E+00
0.00000E+00 3.91447E-01 7.68915E-01 1.33508E+00 1.33515E+00 1.33517E+00 1.33619E+00 7.68915E-01 3.91447E-01 0.00000E+00 1.24906E+01
0.00000E+00 6.06865E-01 9.80535E-01 1.54099E+00 1.54107E+00 1.54110E+00 1.54219E+00 9.80535E-01 6.06865E-01 0.00000E+00 1.94074E+01
0.00000E+00 8.84734E-01 1.25470E+00 1.80960E+00 1.80969E+00 1.80973E+00 1.81088E+00 1.25470E+00 8.84734E-01 0.00000E+00 2.84555E+01
0.00000E+00 1.14367E+00 1.51083E+00 2.06150E+00 2.06160E+00 2.06165E+00 2.06285E+00 1.51083E+00 1.14367E+00 0.00000E+00 3.69673E+01
8.14522E-02 1.22339E+00 1.58974E+00 2.13920E+00 2.13930E+00 2.13935E+00 2.14057E+00 1.58974E+00 1.22339E+00 8.14522E-02 3.97878E+01
5.44786E-01 1.67850E+00 2.04104E+00 2.58478E+00 2.58490E+00 2.58497E+00 2.58626E+00 2.04104E+00 1.67850E+00 5.44786E-01 5.43462E+01
1.12127E+00 2.24681E+00 2.60559E+00 3.14369E+00 3.14381E+00 3.14390E+00 3.14527E+00 2.60559E+00 2.24681E+00 1.12127E+00 7.22729E+01
1.81755E+00 2.93495E+00 3.29001E+00 3.82252E+00 3.82266E+00 3.82277E+00 3.82422E+00 3.29001E+00 2.93495E+00 1.81755E+00 9.40970E+01
2.64933E+00 3.75860E+00 4.10999E+00 4.63697E+00 4.63712E+00 4.63725E+00 4.63878E+00 4.10999E+00 3.75860E+00 2.64933E+00 1.20279E+02
3.63639E+00 4.73756E+00 5.08530E+00 5.60681E+00 5.60698E+00 5.60713E+00 5.60875E+00 5.08530E+00 4.73756E+00 3.63639E+00 1.51361E+02
4.79701E+00 5.89008E+00 6.23421E+00 6.75030E+00 6.75049E+00 6.75067E+00 6.75237E+00 6.23421E+00 5.89008E+00 4.79701E+00 1.87797E+02
6.14904E+00 7.23401E+00 7.57457E+00 8.08529E+00 8.08549E+00 8.08570E+00 8.08750E+00 7.57457E+00 7.23401E+00 6.14904E+00 2.29990E+02
7.71278E+00 8.78967E+00 9.12668E+00 9.63207E+00 9.63229E+00 9.63254E+00 9.63443E+00 9.12668E+00 8.78967E+00 7.71278E+00 2.78376E+02
9.50935E+00 1.05781E+01 1.09117E+01 1.14118E+01 1.14120E+01 1.14123E+01 1.14143E+01 1.09117E+01 1.05781E+01 9.50935E+00 3.33371E+02
1.15605E+01 1.26212E+01 1.29512E+01 1.34461E+01 1.34463E+01 1.34467E+01 1.34488E+01 1.29512E+01 1.26212E+01 1.15605E+01 3.95365E+02
1.38884E+01 1.49410E+01 1.52676E+01 1.57573E+01 1.57575E+01 1.57579E+01 1.57601E+01 1.52676E+01 1.49410E+01 1.38884E+01 4.64711E+02
