1.12517E+00 2.25547E+00 2.61273E+00 3.14854E+00 3.14866E+00 3.14875E+00 3.15010E+00 2.61273E+00 2.25547E+00 1.12517E+00 7.25281E+01
1.82371E+00 2.94584E+00 3.29940E+00 3.82966E+00 3.82980E+00 3.82991E+00 3.83133E+00 3.29940E+00 2.94584E+00 1.82371E+00 9.44176E+01
2.65807E+00 3.77204E+00 4.12195E+00 4.64672E+00 4.64687E+00 4.64700E+00 4.64851E+00 4.12195E+00 3.77204E+00 2.65807E+00 1.20674E+02
3.64806E+00 4.75390E+00 5.10019E+00 5.61952E+00 5.61968E+00 5.61984E+00 5.62143E+00 5.10019E+00 4.75390E+00 3.64806E+00 1.51840E+02
4.81197E+00 5.90968E+00 6.25239E+00 6.76633E+00 6.76651E+00 6.76669E+00 6.76838E+00 6.25239E+00 5.90968E+00 4.81197E+00 1.88368E+02
6.16768E+00 7.25726E+00 7.59641E+00 8.10502E+00 8.10522E+00 8.10543E+00 8.10721E+00 7.59641E+00 7.25726E+00 6.16768E+00 2.30663E+02
7.73549E+00 8.81696E+00 9.15259E+00 9.65590E+00 9.65611E+00 9.65636E+00 9.65823E+00 9.15259E+00 8.81696E+00 7.73549E+00 2.79159E+02
9.53654E+00 1.06099E+01 1.09420E+01 1.14401E+01 1.14403E+01 1.14406E+01 1.14426E+01 1.09420E+01 1.06099E+01 9.53654E+00 3.34273E+02
1.15926E+01 1.26578E+01 1.29865E+01 1.34793E+01 1.34796E+01 1.34799E+01 1.34820E+01 1.29865E+01 1.26578E+01 1.15926E+01 3.96393E+02
1.39258E+01 1.49829E+01 1.53082E+01 1.57958E+01 1.57961E+01 1.57965E+01 1.57987E+01 1.53082E+01 1.49829E+01 1.39258E+01 4.65871E+02
1.65588E+01 1.76077E+01 1.79296E+01 1.84121E+01 1.84124E+01 1.84128E+01 1.84151E+01 1.79296E+01 1.76077E+01 1.65588E+01 5.43023E+02
1.95139E+01 2.05547E+01 2.08732E+01 2.13507E+01 2.13510E+01 2.13514E+01 2.13539E+01 2.08732E+01 2.05547E+01 1.95139E+01 6.28118E+02
2.28137E+01 2.38463E+01 2.41615E+01 2.46339E+01 2.46342E+01 2.46348E+01 2.46373E+01 2.41615E+01 2.38463E+01 2.28137E+01 7.21374E+02
2.64801E+01 2.75045E+01 2.78163E+01 2.82837E+01 2.82841E+01 2.82847E+01 2.82874E+01 2.78163E+01 2.75045E+01 2.64801E+01 8.22956E+02
3.05417E+01 3.15579E+01 3.18664E+01 3.23289E+01 3.23293E+01 3.23299E+01 3.23327E+01 3.18664E+01 3.15579E+01 3.05417E+01 9.33124E+02
3.50155E+01 3.60236E+01 3.63288E+01 3.67863E+01 3.67867E+01 3.67875E+01 3.67904E+01 3.63288E+01 3.60236E+01 3.50155E+01 1.05183E+03
0.00000E+00 0.00000E+00 3.88259E-01 9.70628E-01 9.70668E-01 9.70671E-01 9.71484E-01 3.88259E-01 0.00000E+00 0.00000E+00 2.00637E-02
0.00000E+00 4.08423E-02 4.24806E-01 1.00073E+00 1.00077E+00 1.00078E+00 1.00166E+00 4.24806E-01 4.08423E-02 0.00000E+00 1.44878E+00
0.00000E+00 1.16941E-01 4.96791E-01 1.06654E+00 1.06659E+00 1.06661E+00 1.06754E+00 4.96791E-01 1.16941E-01 0.00000E+00 3.83396E+00
0.00000E+00 2.31992E-01 6.07869E-01 1.17165E+00 1.17171E+00 1.17173E+00 1.17274E+00 6.07869E-01 2.31992E-01 0.00000E+00 7.42895E+00
0.00000E+00 3.92140E-01 7.64165E-01 1.32216E+00 1.32223E+00 1.32226E+00 1.32333E+00 7.64165E-01 3.92140E-01 0.00000E+00 1.24884E+01
0.00000E+00 6.06765E-01 9.75047E-01 1.52742E+00 1.52751E+00 1.52755E+00 1.52868E+00 9.75047E-01 6.06765E-01 0.00000E+00 1.93720E+01
0.00000E+00 8.83151E-01 1.24778E+00 1.79467E+00 1.79477E+00 1.79483E+00 1.79603E+00 1.24778E+00 8.83151E-01 0.00000E+00 2.83614E+01
0.00000E+00 1.14041E+00 1.50228E+00 2.04501E+00 2.04511E+00 2.04518E+00 2.04643E+00 1.50228E+00 1.14041E+00 0.00000E+00 3.68080E+01
8.08707E-02 1.21954E+00 1.58061E+00 2.12214E+00 2.12225E+00 2.12232E+00 2.12359E+00 1.58061E+00 1.21954E+00 8.08707E-02 3.96042E+01
5.40622E-01 1.67103E+00 2.02835E+00 2.56425E+00 2.56437E+00 2.56445E+00 2.56580E+00 2.02835E+00 1.67103E+00 5.40622E-01 5.40273E+01
1.11199E+00 2.23419E+00 2.58780E+00 3.11814E+00 3.11827E+00 3.11838E+00 3.11980E+00 2.58780E+00 2.23419E+00 1.11199E+00 7.17652E+01
1.80137E+00 2.91538E+00 3.26534E+00 3.79017E+00 3.79032E+00 3.79044E+00 3.79195E+00 3.26534E+00 2.91538E+00 1.80137E+00 9.33351E+01
2.62410E+00 3.72995E+00 4.07627E+00 4.59566E+00 4.59583E+00 4.59598E+00 4.59757E+00 4.07627E+00 3.72995E+00 2.62410E+00 1.19185E+02
3.59954E+00 4.69723E+00 5.03997E+00 5.55396E+00 5.55415E+00 5.55432E+00 5.55601E+00 5.03997E+00 4.69723E+00 3.59954E+00 1.49843E+02
4.74551E+00 5.83506E+00 6.17424E+00 6.68289E+00 6.68309E+00 6.68330E+00 6.68508E+00 6.17424E+00 5.83506E+00 4.74551E+00 1.85750E+02
6.07941E+00 7.16083E+00 7.49649E+00 7.99985E+00 8.00006E+00 8.00031E+00 8.00218E+00 7.49649E+00 7.16083E+00 6.07941E+00 2.27294E+02
7.62104E+00 8.69433E+00 9.02650E+00 9.52461E+00 9.52484E+00 9.52512E+00 9.52710E+00 9.02650E+00 8.69433E+00 7.62104E+00 2.74898E+02
9.39095E+00 1.04561E+01 1.07848E+01 1.12777E+01 1.12780E+01 1.12783E+01 1.12804E+01 1.07848E+01 1.04561E+01 9.39095E+00 3.28964E+02
1.14103E+01 1.24673E+01 1.27926E+01 1.32803E+01 1.32806E+01 1.32810E+01 1.32832E+01 1.27926E+01 1.24673E+01 1.14103E+01 3.89866E+02
1.37007E+01 1.47495E+01 1.50714E+01 1.55540E+01 1.55543E+01 1.55547E+01 1.55570E+01 1.50714E+01 1.47495E+01 1.37007E+01 4.57943E+02
1.62839E+01 1.73246E+01 1.76431E+01 1.81206E+01 1.81209E+01 1.81214E+01 1.81238E+01 1.76431E+01 1.73246E+01 1.62839E+01 5.33497E+02
1.91817E+01 2.02143E+01 2.05294E+01 2.10019E+01 2.10023E+01 2.10028E+01 2.10054E+01 2.05294E+01 2.02143E+01 1.91817E+01 6.16784E+02
2.24160E+01 2.34404E+01 2.37522E+01 2.42197E+01 2.42201E+01 2.42207E+01 2.42233E+01 2.37522E+01 2.34404E+01 2.24160E+01 7.08013E+02
2.60079E+01 2.70241E+01 2.73326E+01 2.77952E+01 2.77956E+01 2.77962E+01 2.77990E+01 2.73326E+01 2.70241E+01 2.60079E+01 8.07338E+02
2.99852E+01 3.09932E+01 3.12984E+01 3.17561E+01 3.17565E+01 3.17572E+01 3.17601E+01 3.12984E+01 3.09932E+01 2.99852E+01 9.15006E+02
3.43641E+01 3.53639E+01 3.56660E+01 3.61187E+01 3.61192E+01 3.61200E+01 3.61230E+01 3.56660E+01 3.53639E+01 3.43641E+01 1.03097E+03
0.00000E+00 0.00000E+00 3.83337E-01 9.58320E-01 9.58365E-01 9.58371E-01 9.59247E-01 3.83337E-01 0.00000E+00 0.00000E+00 2.16417E-02
0.00000E+00 4.11405E-02 4.20227E-01 9.88828E-01 9.88883E-01 9.88894E-01 9.89836E-01 4.20227E-01 4.11405E-02 0.00000E+00 1.45383E+00
0.00000E+00 1.17208E-01 4.92225E-01 1.05471E+00 1.05478E+00 1.05480E+00 1.05581E+00 4.92225E-01 1.17208E-01 0.00000E+00 3.83302E+00
0.00000E+00 2.31722E-01 6.02807E-01 1.15939E+00 1.15947E+00 1.15949E+00 1.16057E+00 6.02807E-01 2.31722E-01 0.00000E+00 7.40665E+00
0.00000E+00 3.90662E-01 7.57935E-01 1.30879E+00 1.30888E+00 1.30892E+00 1.31006E+00 7.57935E-01 3.90662E-01 0.00000E+00 1.24226E+01
0.00000E+00 6.03177E-01 9.66747E-01 1.51204E+00 1.51214E+00 1.51219E+00 1.51341E+00 9.66747E-01 6.03177E-01 0.00000E+00 1.92312E+01
0.00000E+00 8.76342E-01 1.23630E+00 1.77617E+00 1.77628E+00 1.77635E+00 1.77764E+00 1.23630E+00 8.76342E-01 0.00000E+00 2.81056E+01
0.00000E+00 1.13029E+00 1.48750E+00 2.02326E+00 2.02338E+00 2.02346E+00 2.02480E+00 1.48750E+00 1.13029E+00 0.00000E+00 3.64328E+01
7.97730E-02 1.20831E+00 1.56474E+00 2.09932E+00 2.09944E+00 2.09952E+00 2.10088E+00 1.56474E+00 1.20831E+00 7.97730E-02 3.91865E+01
5.32984E-01 1.65325E+00 2.00597E+00 2.53497E+00 2.53510E+00 2.53521E+00 2.53665E+00 2.00597E+00 1.65325E+00 5.32984E-01 5.33796E+01
1.09552E+00 2.20756E+00 2.55661E+00 3.08010E+00 3.08025E+00 3.08038E+00 3.08191E+00 2.55661E+00 2.20756E+00 1.09552E+00 7.08107E+01
1.77344E+00 2.87728E+00 3.22272E+00 3.74076E+00 3.74093E+00 3.74108E+00 3.74269E+00 3.22272E+00 2.87728E+00 1.77344E+00 9.19811E+01
2.58164E+00 3.67730E+00 4.01915E+00 4.53180E+00 4.53199E+00 4.53216E+00 4.53387E+00 4.01915E+00 3.67730E+00 2.58164E+00 1.17324E+02
3.53888E+00 4.62638E+00 4.96467E+00 5.47200E+00 5.47220E+00 5.47241E+00 5.47421E+00 4.96467E+00 4.62638E+00 3.53888E+00 1.47348E+02
4.66243E+00 5.74177E+00 6.07655E+00 6.57859E+00 6.57881E+00 6.57905E+00 6.58095E+00 6.07655E+00 5.74177E+00 4.66243E+00 1.82477E+02
5.96911E+00 7.04029E+00 7.37159E+00 7.86839E+00 7.86863E+00 7.86891E+00 7.87092E+00 7.37159E+00 7.04029E+00 5.96911E+00 2.23084E+02
7.47804E+00 8.54108E+00 8.86893E+00 9.36053E+00 9.36079E+00 9.36112E+00 9.36323E+00 8.86893E+00 8.54108E+00 7.47804E+00 2.69575E+02
9.20908E+00 1.02640E+01 1.05884E+01 1.10748E+01 1.10751E+01 1.10755E+01 1.10777E+01 1.05884E+01 1.02640E+01 9.20908E+00 3.22333E+02
1.11826E+01 1.22294E+01 1.25504E+01 1.30317E+01 1.30320E+01 1.30325E+01 1.30348E+01 1.25504E+01 1.22294E+01 1.11826E+01 3.81715E+02
1.34195E+01 1.44580E+01 1.47757E+01 1.52520E+01 1.52523E+01 1.52528E+01 1.52552E+01 1.47757E+01 1.44580E+01 1.34195E+01 4.48043E+02
1.59406E+01 1.69710E+01 1.72853E+01 1.77566E+01 1.77569E+01 1.77575E+01 1.77600E+01 1.72853E+01 1.69710E+01 1.59406E+01 5.21604E+02
1.87670E+01 1.97892E+01 2.01002E+01 2.05665E+01 2.05669E+01 2.05675E+01 2.05702E+01 2.01002E+01 1.97892E+01 1.87670E+01 6.02638E+02
2.19195E+01 2.29336E+01 2.32413E+01 2.37027E+01 2.37031E+01 2.37037E+01 2.37066E+01 2.32413E+01 2.29336E+01 2.19195E+01 6.91340E+02
2.54185E+01 2.64244E+01 2.67289E+01 2.71853E+01 2.71857E+01 2.71865E+01 2.71895E+01 2.67289E+01 2.64244E+01 2.54185E+01 7.87852E+02
2.92907E+01 3.02883E+01 3.05895E+01 3.10411E+01 3.10416E+01 3.10424E+01 3.10455E+01 3.05895E+01 3.02883E+01 2.92907E+01 8.92402E+02
3.35514E+01 3.45408E+01 3.48389E+01 3.52856E+01 3.52861E+01 3.52870E+01 3.52903E+01 3.48389E+01 3.45408E+01 3.35514E+01 1.00494E+03
0.00000E+00 0.00000E+00 3.77229E-01 9.43047E-01 9.43099E-01 9.43107E-01 9.44064E-01 3.77229E-01 0.00000E+00 0.00000E+00 2.36305E-02
0.00000E+00 4.15125E-02 4.14547E-01 9.74066E-01 9.74129E-01 9.74145E-01 9.75173E-01 4.14547E-01 4.15125E-02 0.00000E+00 1.46019E+00
0.00000E+00 1.17541E-01 4.86560E-01 1.04005E+00 1.04012E+00 1.04015E+00 1.04125E+00 4.86560E-01 1.17541E-01 0.00000E+00 3.83191E+00
0.00000E+00 2.31385E-01 5.96523E-01 1.14418E+00 1.14427E+00 1.14430E+00 1.14548E+00 5.96523E-01 2.31385E-01 0.00000E+00 7.37891E+00
0.00000E+00 3.88818E-01 7.50194E-01 1.29220E+00 1.29230E+00 1.29235E+00 1.29360E+00 7.50194E-01 3.88818E-01 0.00000E+00 1.23406E+01
0.00000E+00 5.98706E-01 9.56429E-01 1.49295E+00 1.49306E+00 1.49312E+00 1.49444E+00 9.56429E-01 5.98706E-01 0.00000E+00 1.90559E+01
0.00000E+00 8.67865E-01 1.22202E+00 1.75319E+00 1.75331E+00 1.75340E+00 1.75479E+00 1.22202E+00 8.67865E-01 0.00000E+00 2.77873E+01
0.00000E+00 1.11768E+00 1.46914E+00 1.99624E+00 1.99637E+00 1.99647E+00 1.99793E+00 1.46914E+00 1.11768E+00 0.00000E+00 3.59663E+01
7.84089E-02 1.19434E+00 1.54502E+00 2.07096E+00 2.07109E+00 2.07120E+00 2.07267E+00 1.54502E+00 1.19434E+00 7.84089E-02 3.86672E+01
5.23496E-01 1.63114E+00 1.97816E+00 2.49859E+00 2.49874E+00 2.49887E+00 2.50043E+00 1.97816E+00 1.63114E+00 5.23496E-01 5.25747E+01
1.07505E+00 2.17446E+00 2.51786E+00 3.03285E+00 3.03302E+00 3.03318E+00 3.03483E+00 2.51786E+00 2.17446E+00 1.07505E+00 6.96248E+01
1.73876E+00 2.82995E+00 3.16977E+00 3.67940E+00 3.67958E+00 3.67977E+00 3.68152E+00 3.16977E+00 2.82995E+00 1.73876E+00 9.02996E+01
2.52892E+00 3.61191E+00 3.94820E+00 4.45251E+00 4.45271E+00 4.45293E+00 4.45477E+00 3.94820E+00 3.61191E+00 2.52892E+00 1.15013E+02
3.46361E+00 4.53841E+00 4.87120E+00 5.37024E+00 5.37047E+00 5.37072E+00 5.37266E+00 4.87120E+00 4.53841E+00 3.46361E+00 1.44251E+02
4.55936E+00 5.62598E+00 5.95531E+00 6.44914E+00 6.44938E+00 6.44967E+00 6.45172E+00 5.95531E+00 5.62598E+00 4.55936E+00 1.78417E+02
5.83229E+00 6.89074E+00 7.21663E+00 7.70530E+00 7.70556E+00 7.70590E+00 7.70806E+00 7.21663E+00 6.89074E+00 5.83229E+00 2.17864E+02
7.30071E+00 8.35099E+00 8.67348E+00 9.15702E+00 9.15731E+00 9.15769E+00 9.15997E+00 8.67348E+00 8.35099E+00 7.30071E+00 2.62976E+02
8.98359E+00 1.00257E+01 1.03448E+01 1.08233E+01 1.08236E+01 1.08240E+01 1.08264E+01 1.03448E+01 1.00257E+01 8.98359E+00 3.14114E+02
1.09004E+01 1.19343E+01 1.22501E+01 1.27235E+01 1.27239E+01 1.27244E+01 1.27269E+01 1.22501E+01 1.19343E+01 1.09004E+01 3.71614E+02
1.30710E+01 1.40967E+01 1.44092E+01 1.48776E+01 1.48780E+01 1.48785E+01 1.48812E+01 1.44092E+01 1.40967E+01 1.30710E+01 4.35779E+02
1.55153E+01 1.65328E+01 1.68420E+01 1.73055E+01 1.73059E+01 1.73065E+01 1.73092E+01 1.68420E+01 1.65328E+01 1.55153E+01 5.06873E+02
1.82532E+01 1.92626E+01 1.95685E+01 2.00271E+01 2.00275E+01 2.00282E+01 2.00311E+01 1.95685E+01 1.92626E+01 1.82532E+01 5.85120E+02
2.13047E+01 2.23058E+01 2.26085E+01 2.30622E+01 2.30626E+01 2.30634E+01 2.30664E+01 2.26085E+01 2.23058E+01 2.13047E+01 6.70697E+02
2.46887E+01 2.56817E+01 2.59812E+01 2.64300E+01 2.64305E+01 2.64313E+01 2.64345E+01 2.59812E+01 2.56817E+01 2.46887E+01 7.63730E+02
2.84308E+01 2.94155E+01 2.97118E+01 3.01559E+01 3.01564E+01 3.01573E+01 3.01607E+01 2.97118E+01 2.94155E+01 2.84308E+01 8.64427E+02
3.25453E+01 3.35218E+01 3.38150E+01 3.42543E+01 3.42548E+01 3.42558E+01 3.42593E+01 3.38150E+01 3.35218E+01 3.25453E+01 9.72727E+02
0.00000E+00 0.00000E+00 3.69722E-01 9.24275E-01 9.24337E-01 9.24348E-01 9.25406E-01 3.69722E-01 0.00000E+00 0.00000E+00 2.61255E-02
0.00000E+00 4.19729E-02 4.07570E-01 9.55926E-01 9.56000E-01 9.56021E-01 9.57156E-01 4.07570E-01 4.19729E-02 0.00000E+00 1.46816E+00
0.00000E+00 1.17952E-01 4.79599E-01 1.02202E+00 1.02211E+00 1.02214E+00 1.02335E+00 4.79599E-01 1.17952E-01 0.00000E+00 3.83063E+00
0.00000E+00 2.30965E-01 5.88795E-01 1.12548E+00 1.12558E+00 1.12563E+00 1.12692E+00 5.88795E-01 2.30965E-01 0.00000E+00 7.34470E+00
0.00000E+00 3.86536E-01 7.40666E-01 1.27180E+00 1.27191E+00 1.27197E+00 1.27334E+00 7.40666E-01 3.86536E-01 0.00000E+00 1.22394E+01
0.00000E+00 5.93182E-01 9.43719E-01 1.46945E+00 1.46958E+00 1.46966E+00 1.47111E+00 9.43719E-01 5.93182E-01 0.00000E+00 1.88397E+01
0.00000E+00 8.57401E-01 1.20443E+00 1.72490E+00 1.72504E+00 1.72514E+00 1.72668E+00 1.20443E+00 8.57401E-01 0.00000E+00 2.73948E+01
0.00000E+00 1.10214E+00 1.44651E+00 1.96298E+00 1.96313E+00 1.96325E+00 1.96485E+00 1.44651E+00 1.10214E+00 0.00000E+00 3.53911E+01
7.67293E-02 1.17711E+00 1.52072E+00 2.03604E+00 2.03620E+00 2.03632E+00 2.03795E+00 1.52072E+00 1.17711E+00 7.67293E-02 3.80271E+01
5.11816E-01 1.60389E+00 1.94390E+00 2.45380E+00 2.45398E+00 2.45413E+00 2.45585E+00 1.94390E+00 1.60389E+00 5.11816E-01 5.15832E+01
1.04987E+00 2.13368E+00 2.47014E+00 2.97470E+00 2.97489E+00 2.97508E+00 2.97689E+00 2.47014E+00 2.13368E+00 1.04987E+00 6.81650E+01
1.69610E+00 2.77167E+00 3.10461E+00 3.60389E+00 3.60410E+00 3.60432E+00 3.60624E+00 3.10461E+00 2.77167E+00 1.69610E+00 8.82310E+01
2.46411E+00 3.53145E+00 3.86092E+00 4.35497E+00 4.35520E+00 4.35546E+00 4.35748E+00 3.86092E+00 3.53145E+00 2.46411E+00 1.12171E+02
3.37108E+00 4.43022E+00 4.75624E+00 5.24511E+00 5.24537E+00 5.24567E+00 5.24780E+00 4.75624E+00 4.43022E+00 3.37108E+00 1.40445E+02
4.43271E+00 5.48365E+00 5.80626E+00 6.29001E+00 6.29028E+00 6.29063E+00 6.29288E+00 5.80626E+00 5.48365E+00 4.43271E+00 1.73429E+02
5.66423E+00 6.70697E+00 7.02621E+00 7.50488E+00 7.50518E+00 7.50558E+00 7.50794E+00 7.02621E+00 6.70697E+00 5.66423E+00 2.11453E+02
7.08296E+00 8.11750E+00 8.43340E+00 8.90703E+00 8.90736E+00 8.90781E+00 8.91029E+00 8.43340E+00 8.11750E+00 7.08296E+00 2.54874E+02
