6.19887E+00 7.28587E+00 7.62795E+00 8.14096E+00 8.14115E+00 8.14134E+00 8.14301E+00 7.62795E+00 7.28587E+00 6.19887E+00 2.31928E+02
7.77890E+00 8.85783E+00 9.19639E+00 9.70409E+00 9.70429E+00 9.70451E+00 9.70628E+00 9.19639E+00 8.85783E+00 7.77890E+00 2.80898E+02
9.59522E+00 1.06661E+01 1.10011E+01 1.15036E+01 1.15038E+01 1.15041E+01 1.15059E+01 1.10011E+01 1.06661E+01 9.59522E+00 3.36593E+02
1.16701E+01 1.27329E+01 1.30645E+01 1.35617E+01 1.35619E+01 1.35622E+01 1.35642E+01 1.30645E+01 1.27329E+01 1.16701E+01 3.99411E+02
1.40261E+01 1.50809E+01 1.54090E+01 1.59010E+01 1.59013E+01 1.59016E+01 1.59037E+01 1.54090E+01 1.50809E+01 1.40261E+01 4.69720E+02
1.66864E+01 1.77331E+01 1.80578E+01 1.85447E+01 1.85450E+01 1.85453E+01 1.85475E+01 1.80578E+01 1.77331E+01 1.66864E+01 5.47845E+02
1.96740E+01 2.07126E+01 2.10339E+01 2.15157E+01 2.15160E+01 2.15164E+01 2.15187E+01 2.10339E+01 2.07126E+01 1.96740E+01 6.34067E+02
2.30119E+01 2.40424E+01 2.43604E+01 2.48371E+01 2.48374E+01 2.48379E+01 2.48403E+01 2.43604E+01 2.40424E+01 2.30119E+01 7.28617E+02
2.67227E+01 2.77450E+01 2.80597E+01 2.85313E+01 2.85317E+01 2.85322E+01 2.85348E+01 2.80597E+01 2.77450E+01 2.67227E+01 8.31669E+02
3.08356E+01 3.18499E+01 3.21612E+01 3.26279E+01 3.26283E+01 3.26289E+01 3.26315E+01 3.21612E+01 3.18499E+01 3.08356E+01 9.43498E+02
3.53684E+01 3.63746E+01 3.66826E+01 3.71443E+01 3.71447E+01 3.71454E+01 3.71482E+01 3.66826E+01 3.63746E+01 3.53684E+01 1.06406E+03
0.00000E+00 0.00000E+00 3.92163E-01 9.80390E-01 9.80425E-01 9.80427E-01 9.81175E-01 3.92163E-01 0.00000E+00 0.00000E+00 1.84039E-02
0.00000E+00 4.02407E-02 4.28089E-01 1.00984E+00 1.00988E+00 1.00989E+00 1.01069E+00 4.28089E-01 4.02407E-02 0.00000E+00 1.43519E+00
0.00000E+00 1.15675E-01 4.99392E-01 1.07494E+00 1.07499E+00 1.07500E+00 1.07587E+00 4.99392E-01 1.15675E-01 0.00000E+00 3.80657E+00
0.00000E+00 2.30137E-01 6.09863E-01 1.17942E+00 1.17948E+00 1.17949E+00 1.18042E+00 6.09863E-01 2.30137E-01 0.00000E+00 7.38939E+00
0.00000E+00 3.89878E-01 7.65735E-01 1.32948E+00 1.32955E+00 1.32957E+00 1.33056E+00 7.65735E-01 3.89878E-01 0.00000E+00 1.24427E+01
0.00000E+00 6.04420E-01 9.76517E-01 1.53462E+00 1.53469E+00 1.53473E+00 1.53578E+00 9.76517E-01 6.04420E-01 0.00000E+00 1.93319E+01
0.00000E+00 8.81189E-01 1.24962E+00 1.80221E+00 1.80230E+00 1.80235E+00 1.80346E+00 1.24962E+00 8.81189E-01 0.00000E+00 2.83450E+01
0.00000E+00 1.13913E+00 1.50478E+00 2.05319E+00 2.05329E+00 2.05334E+00 2.05450E+00 1.50478E+00 1.13913E+00 0.00000E+00 3.68248E+01
8.11471E-02 1.21854E+00 1.58339E+00 2.13060E+00 2.13071E+00 2.13076E+00 2.13194E+00 1.58339E+00 1.21854E+00 8.11471E-02 3.96350E+01
5.42773E-01 1.67196E+00 2.03304E+00 2.57460E+00 2.57471E+00 2.57478E+00 2.57603E+00 2.03304E+00 1.67196E+00 5.42773E-01 5.41413E+01
1.11720E+00 2.23824E+00 2.59559E+00 3.13156E+00 3.13168E+00 3.13177E+00 3.13310E+00 2.59559E+00 2.23824E+00 1.11720E+00 7.20068E+01
1.81109E+00 2.92400E+00 3.27768E+00 3.80811E+00 3.80825E+00 3.80835E+00 3.80976E+00 3.27768E+00 2.92400E+00 1.81109E+00 9.37597E+01
2.64011E+00 3.74491E+00 4.09495E+00 4.61991E+00 4.62006E+00 4.62019E+00 4.62168E+00 4.09495E+00 3.74491E+00 2.64011E+00 1.19860E+02
3.62403E+00 4.72073E+00 5.06717E+00 5.58671E+00 5.58687E+00 5.58703E+00 5.58860E+00 5.06717E+00 4.72073E+00 3.62403E+00 1.50851E+02
4.78108E+00 5.86971E+00 6.21257E+00 6.72674E+00 6.72693E+00 6.72711E+00 6.72877E+00 6.21257E+00 5.86971E+00 4.78108E+00 1.87184E+02
6.12912E+00 7.20968E+00 7.54900E+00 8.05785E+00 8.05805E+00 8.05826E+00 8.06001E+00 7.54900E+00 7.20968E+00 6.12912E+00 2.29265E+02
7.68843E+00 8.76092E+00 9.09673E+00 9.60030E+00 9.60052E+00 9.60077E+00 9.60262E+00 9.09673E+00 8.76092E+00 7.68843E+00 2.77529E+02
9.48011E+00 1.05445E+01 1.08769E+01 1.13752E+01 1.13754E+01 1.13757E+01 1.13777E+01 1.08769E+01 1.05445E+01 9.48011E+00 3.32393E+02
1.15259E+01 1.25822E+01 1.29111E+01 1.34043E+01 1.34045E+01 1.34049E+01 1.34069E+01 1.29111E+01 1.25822E+01 1.15259E+01 3.94246E+02
1.38480E+01 1.48962E+01 1.52217E+01 1.57097E+01 1.57100E+01 1.57104E+01 1.57125E+01 1.52217E+01 1.48962E+01 1.38480E+01 4.63443E+02
1.64689E+01 1.75090E+01 1.78311E+01 1.83140E+01 1.83143E+01 1.83147E+01 1.83170E+01 1.78311E+01 1.75090E+01 1.64689E+01 5.40301E+02
1.94111E+01 2.04432E+01 2.07618E+01 2.12397E+01 2.12400E+01 2.12405E+01 2.12429E+01 2.07618E+01 2.04432E+01 1.94111E+01 6.25089E+02
2.26970E+01 2.37210E+01 2.40364E+01 2.45092E+01 2.45095E+01 2.45100E+01 2.45125E+01 2.40364E+01 2.37210E+01 2.26970E+01 7.18030E+02
2.63487E+01 2.73645E+01 2.76766E+01 2.81444E+01 2.81448E+01 2.81454E+01 2.81480E+01 2.76766E+01 2.73645E+01 2.63487E+01 8.19291E+02
3.03948E+01 3.14025E+01 3.17113E+01 3.21741E+01 3.21745E+01 3.21752E+01 3.21779E+01 3.17113E+01 3.14025E+01 3.03948E+01 9.29133E+02
3.48523E+01 3.58519E+01 3.61574E+01 3.66153E+01 3.66158E+01 3.66165E+01 3.66194E+01 3.61574E+01 3.58519E+01 3.48523E+01 1.04752E+03
0.00000E+00 0.00000E+00 3.88241E-01 9.70584E-01 9.70623E-01 9.70627E-01 9.71425E-01 3.88241E-01 0.00000E+00 0.00000E+00 1.96210E-02
0.00000E+00 4.04693E-02 4.24432E-01 1.00035E+00 1.00040E+00 1.00041E+00 1.00127E+00 4.24432E-01 4.04693E-02 0.00000E+00 1.43894E+00
0.00000E+00 1.15874E-01 4.95740E-01 1.06551E+00 1.06556E+00 1.06558E+00 1.06650E+00 4.95740E-01 1.15874E-01 0.00000E+00 3.80544E+00
0.00000E+00 2.29908E-01 6.05816E-01 1.16964E+00 1.16971E+00 1.16973E+00 1.17071E+00 6.05816E-01 2.29908E-01 0.00000E+00 7.37127E+00
0.00000E+00 3.88691E-01 7.60761E-01 1.31882E+00 1.31890E+00 1.31893E+00 1.31998E+00 7.60761E-01 3.88691E-01 0.00000E+00 1.23901E+01
0.00000E+00 6.01561E-01 9.69903E-01 1.52236E+00 1.52245E+00 1.52249E+00 1.52361E+00 9.69903E-01 6.01561E-01 0.00000E+00 1.92199E+01
0.00000E+00 8.75778E-01 1.24048E+00 1.78749E+00 1.78758E+00 1.78764E+00 1.78882E+00 1.24048E+00 8.75778E-01 0.00000E+00 2.81418E+01
0.00000E+00 1.13109E+00 1.49303E+00 2.03589E+00 2.03600E+00 2.03606E+00 2.03729E+00 1.49303E+00 1.13109E+00 0.00000E+00 3.65271E+01
8.02766E-02 1.20963E+00 1.57078E+00 2.11245E+00 2.11256E+00 2.11263E+00 2.11388E+00 1.57078E+00 1.20963E+00 8.02766E-02 3.93036E+01
5.36715E-01 1.65786E+00 2.01527E+00 2.55132E+00 2.55144E+00 2.55153E+00 2.55286E+00 2.01527E+00 1.65786E+00 5.36715E-01 5.36275E+01
1.10413E+00 2.21710E+00 2.57083E+00 3.10134E+00 3.10147E+00 3.10158E+00 3.10298E+00 2.57083E+00 2.21710E+00 1.10413E+00 7.12494E+01
1.78892E+00 2.89376E+00 3.24384E+00 3.76886E+00 3.76901E+00 3.76914E+00 3.77063E+00 3.24384E+00 2.89376E+00 1.78892E+00 9.26850E+01
2.60640E+00 3.70312E+00 4.04958E+00 4.56918E+00 4.56935E+00 4.56950E+00 4.57107E+00 4.04958E+00 3.70312E+00 2.60640E+00 1.18382E+02
3.57586E+00 4.66447E+00 5.00737E+00 5.52159E+00 5.52177E+00 5.52195E+00 5.52361E+00 5.00737E+00 4.66447E+00 3.57586E+00 1.48868E+02
4.71509E+00 5.79561E+00 6.13496E+00 6.64386E+00 6.64406E+00 6.64427E+00 6.64603E+00 6.13496E+00 5.79561E+00 4.71509E+00 1.84584E+02
6.04146E+00 7.11391E+00 7.44975E+00 7.95337E+00 7.95359E+00 7.95383E+00 7.95568E+00 7.44975E+00 7.11391E+00 6.04146E+00 2.25918E+02
7.57475E+00 8.63911E+00 8.97147E+00 9.46987E+00 9.47010E+00 9.47039E+00 9.47234E+00 8.97147E+00 8.63911E+00 7.57475E+00 2.73295E+02
9.33547E+00 1.03918E+01 1.07207E+01 1.12139E+01 1.12141E+01 1.12145E+01 1.12165E+01 1.07207E+01 1.03918E+01 9.33547E+00 3.27117E+02
1.13448E+01 1.23930E+01 1.27185E+01 1.32065E+01 1.32068E+01 1.32072E+01 1.32093E+01 1.27185E+01 1.23930E+01 1.13448E+01 3.87758E+02
1.36242E+01 1.46643E+01 1.49864E+01 1.54694E+01 1.54697E+01 1.54701E+01 1.54724E+01 1.49864E+01 1.46643E+01 1.36242E+01 4.55560E+02
1.61956E+01 1.72276E+01 1.75464E+01 1.80242E+01 1.80246E+01 1.80250E+01 1.80274E+01 1.75464E+01 1.72276E+01 1.61956E+01 5.30827E+02
1.90808E+01 2.01047E+01 2.04201E+01 2.08930E+01 2.08933E+01 2.08939E+01 2.08964E+01 2.04201E+01 2.01047E+01 1.90808E+01 6.13816E+02
2.23016E+01 2.33174E+01 2.36295E+01 2.40973E+01 2.40977E+01 2.40983E+01 2.41009E+01 2.36295E+01 2.33174E+01 2.23016E+01 7.04739E+02
2.58791E+01 2.68868E+01 2.71956E+01 2.76585E+01 2.76589E+01 2.76596E+01 2.76623E+01 2.71956E+01 2.68868E+01 2.58791E+01 8.03751E+02
2.98412E+01 3.08408E+01 3.11463E+01 3.16044E+01 3.16048E+01 3.16055E+01 3.16084E+01 3.11463E+01 3.08408E+01 2.98412E+01 9.11102E+02
3.42043E+01 3.51957E+01 3.54980E+01 3.59512E+01 3.59517E+01 3.59525E+01 3.59555E+01 3.54980E+01 3.51957E+01 3.42043E+01 1.02675E+03
0.00000E+00 0.00000E+00 3.83339E-01 9.58325E-01 9.58370E-01 9.58376E-01 9.59237E-01 3.83339E-01 0.00000E+00 0.00000E+00 2.11606E-02
0.00000E+00 4.07563E-02 4.19862E-01 9.88490E-01 9.88545E-01 9.88556E-01 9.89483E-01 4.19862E-01 4.07563E-02 0.00000E+00 1.44367E+00
0.00000E+00 1.16124E-01 4.91175E-01 1.05372E+00 1.05378E+00 1.05380E+00 1.05479E+00 4.91175E-01 1.16124E-01 0.00000E+00 3.80405E+00
0.00000E+00 2.29620E-01 6.00754E-01 1.15741E+00 1.15749E+00 1.15752E+00 1.15858E+00 6.00754E-01 2.29620E-01 0.00000E+00 7.34857E+00
0.00000E+00 3.87201E-01 7.54538E-01 1.30549E+00 1.30558E+00 1.30562E+00 1.30674E+00 7.54538E-01 3.87201E-01 0.00000E+00 1.23241E+01
0.00000E+00 5.97977E-01 9.61624E-01 1.50704E+00 1.50713E+00 1.50719E+00 1.50838E+00 9.61624E-01 5.97977E-01 0.00000E+00 1.90796E+01
0.00000E+00 8.68998E-01 1.22905E+00 1.76906E+00 1.76917E+00 1.76923E+00 1.77050E+00 1.22905E+00 8.68998E-01 0.00000E+00 2.78874E+01
0.00000E+00 1.12102E+00 1.47833E+00 2.01424E+00 2.01436E+00 2.01444E+00 2.01576E+00 1.47833E+00 1.12102E+00 0.00000E+00 3.61543E+01
7.91873E-02 1.19847E+00 1.55500E+00 2.08973E+00 2.08985E+00 2.08994E+00 2.09128E+00 1.55500E+00 1.19847E+00 7.91873E-02 3.88886E+01
5.29136E-01 1.64019E+00 1.99303E+00 2.52220E+00 2.52234E+00 2.52244E+00 2.52386E+00 1.99303E+00 1.64019E+00 5.29136E-01 5.29844E+01
1.08778E+00 2.19066E+00 2.53984E+00 3.06353E+00 3.06368E+00 3.06380E+00 3.06531E+00 2.53984E+00 2.19066E+00 1.08778E+00 7.03017E+01
1.76120E+00 2.85593E+00 3.20151E+00 3.71977E+00 3.71993E+00 3.72008E+00 3.72168E+00 3.20151E+00 2.85593E+00 1.76120E+00 9.13408E+01
2.56425E+00 3.65084E+00 3.99285E+00 4.50574E+00 4.50592E+00 4.50610E+00 4.50778E+00 3.99285E+00 3.65084E+00 2.56425E+00 1.16534E+02
3.51564E+00 4.59412E+00 4.93259E+00 5.44016E+00 5.44036E+00 5.44057E+00 5.44235E+00 4.93259E+00 4.59412E+00 3.51564E+00 1.46390E+02
4.63260E+00 5.70297E+00 6.03794E+00 6.54024E+00 6.54046E+00 6.54071E+00 6.54259E+00 6.03794E+00 5.70297E+00 4.63260E+00 1.81333E+02
5.93192E+00 6.99420E+00 7.32569E+00 7.82278E+00 7.82302E+00 7.82331E+00 7.82528E+00 7.32569E+00 6.99420E+00 5.93192E+00 2.21737E+02
7.43271E+00 8.48689E+00 8.81495E+00 9.30686E+00 9.30712E+00 9.30745E+00 9.30953E+00 8.81495E+00 8.48689E+00 7.43271E+00 2.68006E+02
9.15479E+00 1.02009E+01 1.05255E+01 1.10123E+01 1.10126E+01 1.10130E+01 1.10151E+01 1.05255E+01 1.02009E+01 9.15479E+00 3.20527E+02
1.11185E+01 1.21565E+01 1.24778E+01 1.29595E+01 1.29598E+01 1.29602E+01 1.29625E+01 1.24778E+01 1.21565E+01 1.11185E+01 3.79656E+02
1.33447E+01 1.43746E+01 1.46925E+01 1.51692E+01 1.51695E+01 1.51700E+01 1.51724E+01 1.46925E+01 1.43746E+01 1.33447E+01 4.45718E+02
1.58544E+01 1.68762E+01 1.71908E+01 1.76624E+01 1.76627E+01 1.76633E+01 1.76658E+01 1.71908E+01 1.68762E+01 1.58544E+01 5.19001E+02
1.86685E+01 1.96822E+01 1.99935E+01 2.04601E+01 2.04605E+01 2.04611E+01 2.04638E+01 1.99935E+01 1.96822E+01 1.86685E+01 5.99747E+02
2.18079E+01 2.28135E+01 2.31215E+01 2.35832E+01 2.35836E+01 2.35843E+01 2.35871E+01 2.31215E+01 2.28135E+01 2.18079E+01 6.88153E+02
2.52930E+01 2.62904E+01 2.65952E+01 2.70520E+01 2.70525E+01 2.70532E+01 2.70561E+01 2.65952E+01 2.62904E+01 2.52930E+01 7.84362E+02
2.91504E+01 3.01397E+01 3.04412E+01 3.08932E+01 3.08937E+01 3.08945E+01 3.08976E+01 3.04412E+01 3.01397E+01 2.91504E+01 8.88608E+02
3.33958E+01 3.43769E+01 3.46752E+01 3.51225E+01 3.51229E+01 3.51238E+01 3.51271E+01 3.46752E+01 3.43769E+01 3.33958E+01 1.00084E+03
0.00000E+00 0.00000E+00 3.77256E-01 9.43113E-01 9.43166E-01 9.43174E-01 9.44115E-01 3.77256E-01 0.00000E+00 0.00000E+00 2.31010E-02
0.00000E+00 4.11144E-02 4.14192E-01 9.73775E-01 9.73838E-01 9.73853E-01 9.74864E-01 4.14192E-01 4.11144E-02 0.00000E+00 1.44964E+00
0.00000E+00 1.16435E-01 4.85511E-01 1.03908E+00 1.03916E+00 1.03918E+00 1.04027E+00 4.85511E-01 1.16435E-01 0.00000E+00 3.80238E+00
0.00000E+00 2.29260E-01 5.94471E-01 1.14224E+00 1.14232E+00 1.14236E+00 1.14351E+00 5.94471E-01 2.29260E-01 0.00000E+00 7.32035E+00
0.00000E+00 3.85343E-01 7.46806E-01 1.28894E+00 1.28904E+00 1.28909E+00 1.29032E+00 7.46806E-01 3.85343E-01 0.00000E+00 1.22420E+01
0.00000E+00 5.93512E-01 9.51334E-01 1.48800E+00 1.48811E+00 1.48818E+00 1.48948E+00 9.51334E-01 5.93512E-01 0.00000E+00 1.89050E+01
0.00000E+00 8.60559E-01 1.21483E+00 1.74617E+00 1.74629E+00 1.74637E+00 1.74775E+00 1.21483E+00 8.60559E-01 0.00000E+00 2.75710E+01
0.00000E+00 1.10848E+00 1.46006E+00 1.98735E+00 1.98748E+00 1.98758E+00 1.98902E+00 1.46006E+00 1.10848E+00 0.00000E+00 3.56907E+01
7.78338E-02 1.18458E+00 1.53538E+00 2.06150E+00 2.06164E+00 2.06175E+00 2.06320E+00 1.53538E+00 1.18458E+00 7.78338E-02 3.83727E+01
5.19720E-01 1.61823E+00 1.96538E+00 2.48602E+00 2.48617E+00 2.48630E+00 2.48784E+00 1.96538E+00 1.61823E+00 5.19720E-01 5.21851E+01
1.06747E+00 2.15778E+00 2.50134E+00 3.01656E+00 3.01673E+00 3.01688E+00 3.01852E+00 2.50134E+00 2.15778E+00 1.06747E+00 6.91244E+01
1.72678E+00 2.80893E+00 3.14892E+00 3.65879E+00 3.65898E+00 3.65916E+00 3.66088E+00 3.14892E+00 2.80893E+00 1.72678E+00 8.96715E+01
2.51192E+00 3.58592E+00 3.92239E+00 4.42696E+00 4.42717E+00 4.42738E+00 4.42920E+00 3.92239E+00 3.58592E+00 2.51192E+00 1.14240E+02
3.44090E+00 4.50677E+00 4.83975E+00 5.33908E+00 5.33930E+00 5.33956E+00 5.34148E+00 4.83975E+00 4.50677E+00 3.44090E+00 1.43315E+02
4.53025E+00 5.58800E+00 5.91752E+00 6.41165E+00 6.41190E+00 6.41219E+00 6.41421E+00 5.91752E+00 5.58800E+00 4.53025E+00 1.77301E+02
5.79605E+00 6.84568E+00 7.17178E+00 7.66076E+00 7.66102E+00 7.66136E+00 7.66349E+00 7.17178E+00 6.84568E+00 5.79605E+00 2.16551E+02
7.25657E+00 8.29809E+00 8.62080E+00 9.10468E+00 9.10496E+00 9.10535E+00 9.10759E+00 8.62080E+00 8.29809E+00 7.25657E+00 2.61449E+02
8.93078E+00 9.96418E+00 1.02835E+01 1.07623E+01 1.07627E+01 1.07631E+01 1.07654E+01 1.02835E+01 9.96418E+00 8.93078E+00 3.12359E+02
1.08381E+01 1.18634E+01 1.21794E+01 1.26532E+01 1.26536E+01 1.26540E+01 1.26565E+01 1.21794E+01 1.18634E+01 1.08381E+01 3.69616E+02
1.29984E+01 1.40156E+01 1.43283E+01 1.47971E+01 1.47975E+01 1.47980E+01 1.48006E+01 1.43283E+01 1.40156E+01 1.29984E+01 4.33525E+02
1.54316E+01 1.64407E+01 1.67501E+01 1.72140E+01 1.72144E+01 1.72150E+01 1.72177E+01 1.67501E+01 1.64407E+01 1.54316E+01 5.04352E+02
1.81578E+01 1.91587E+01 1.94648E+01 1.99238E+01 1.99242E+01 1.99249E+01 1.99278E+01 1.94648E+01 1.91587E+01 1.81578E+01 5.82323E+02
2.11965E+01 2.21893E+01 2.24922E+01 2.29464E+01 2.29468E+01 2.29476E+01 2.29506E+01 2.24922E+01 2.21893E+01 2.11965E+01 6.67617E+02
2.45672E+01 2.55518E+01 2.58516E+01 2.63009E+01 2.63014E+01 2.63022E+01 2.63054E+01 2.58516E+01 2.55518E+01 2.45672E+01 7.60361E+02
2.82952E+01 2.92716E+01 2.95682E+01 3.00127E+01 3.00132E+01 3.00142E+01 3.00175E+01 2.95682E+01 2.92716E+01 2.82952E+01 8.60767E+02
3.23949E+01 3.33632E+01 3.36566E+01 3.40964E+01 3.40970E+01 3.40980E+01 3.41015E+01 3.36566E+01 3.33632E+01 3.23949E+01 9.68776E+02
0.00000E+00 0.00000E+00 3.69779E-01 9.24417E-01 9.24478E-01 9.24489E-01 9.25530E-01 3.69779E-01 0.00000E+00 0.00000E+00 2.55352E-02
0.00000E+00 4.15578E-02 4.07227E-01 9.55691E-01 9.55765E-01 9.55786E-01 9.56903E-01 4.07227E-01 4.15578E-02 0.00000E+00 1.45712E+00
0.00000E+00 1.16819E-01 4.78552E-01 1.02110E+00 1.02119E+00 1.02122E+00 1.02242E+00 4.78552E-01 1.16819E-01 0.00000E+00 3.80041E+00
0.00000E+00 2.28812E-01 5.86743E-01 1.12358E+00 1.12368E+00 1.12373E+00 1.12500E+00 5.86743E-01 2.28812E-01 0.00000E+00 7.28554E+00
0.00000E+00 3.83045E-01 7.37289E-01 1.26859E+00 1.26870E+00 1.26877E+00 1.27012E+00 7.37289E-01 3.83045E-01 0.00000E+00 1.21407E+01
0.00000E+00 5.87995E-01 9.38658E-01 1.46458E+00 1.46471E+00 1.46479E+00 1.46622E+00 9.38658E-01 5.87995E-01 0.00000E+00 1.86895E+01
0.00000E+00 8.50142E-01 1.19731E+00 1.71799E+00 1.71813E+00 1.71823E+00 1.71975E+00 1.19731E+00 8.50142E-01 0.00000E+00 2.71807E+01
0.00000E+00 1.09303E+00 1.43755E+00 1.95424E+00 1.95439E+00 1.95451E+00 1.95609E+00 1.43755E+00 1.09303E+00 0.00000E+00 3.51193E+01
7.61672E-02 1.16745E+00 1.51121E+00 2.02676E+00 2.02691E+00 2.02704E+00 2.02864E+00 1.51121E+00 1.16745E+00 7.61672E-02 3.77369E+01
5.08130E-01 1.59116E+00 1.93133E+00 2.44148E+00 2.44166E+00 2.44181E+00 2.44350E+00 1.93133E+00 1.59116E+00 5.08130E-01 5.12007E+01
1.04248E+00 2.11729E+00 2.45392E+00 2.95875E+00 2.95894E+00 2.95913E+00 2.96092E+00 2.45392E+00 2.11729E+00 1.04248E+00 6.76752E+01
1.68444E+00 2.75107E+00 3.08420E+00 3.58376E+00 3.58397E+00 3.58419E+00 3.58608E+00 3.08420E+00 2.75107E+00 1.68444E+00 8.76178E+01
2.44758E+00 3.50604E+00 3.83571E+00 4.33006E+00 4.33029E+00 4.33055E+00 4.33254E+00 3.83571E+00 3.50604E+00 2.44758E+00 1.11418E+02
3.34905E+00 4.39935E+00 4.72559E+00 5.21478E+00 5.21503E+00 5.21534E+00 5.21744E+00 4.72559E+00 4.39935E+00 3.34905E+00 1.39536E+02
4.40450E+00 5.44666E+00 5.76950E+00 6.25358E+00 6.25386E+00 6.25421E+00 6.25642E+00 5.76950E+00 5.44666E+00 4.40450E+00 1.72347E+02
5.62915E+00 6.66317E+00 6.98265E+00 7.46167E+00 7.46197E+00 7.46237E+00 7.46470E+00 6.98265E+00 6.66317E+00 5.62915E+00 2.10183E+02
7.04028E+00 8.06617E+00 8.38231E+00 8.85631E+00 8.85664E+00 8.85709E+00 8.85954E+00 8.38231E+00 8.06617E+00 7.04028E+00 2.53400E+02
