PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97708E-01 9.94254E-01 9.94285E-01 9.94286E-01 9.95030E-01 3.97708E-01 0.00000E+00 0.00000E+00 1.80317E-02
0.00000E+00 4.04334E-02 4.33745E-01 1.02369E+00 1.02373E+00 1.02373E+00 1.02453E+00 4.33745E-01 4.04334E-02 0.00000E+00 1.44407E+00
0.00000E+00 1.16594E-01 5.05695E-01 1.08932E+00 1.08937E+00 1.08937E+00 1.09023E+00 5.05695E-01 1.16594E-01 0.00000E+00 3.83985E+00
0.00000E+00 2.32433E-01 6.17467E-01 1.19499E+00 1.19504E+00 1.19505E+00 1.19597E+00 6.17467E-01 2.32433E-01 0.00000E+00 7.46727E+00
0.00000E+00 3.94333E-01 7.75425E-01 1.34702E+00 1.34709E+00 1.34711E+00 1.34809E+00 7.75425E-01 3.94333E-01 0.00000E+00 1.25908E+01
0.00000E+00 6.12007E-01 9.89268E-01 1.55512E+00 1.55519E+00 1.55521E+00 1.55626E+00 9.89268E-01 6.12007E-01 0.00000E+00 1.95836E+01
0.00000E+00 8.93043E-01 1.26657E+00 1.82681E+00 1.82689E+00 1.82693E+00 1.82803E+00 1.26657E+00 8.93043E-01 0.00000E+00 2.87399E+01
8.88178E-16 1.15509E+00 1.52579E+00 2.08177E+00 2.08186E+00 2.08190E+00 2.08305E+00 1.52579E+00 1.15509E+00 8.88178E-16 3.73593E+01
8.24594E-02 1.23581E+00 1.60569E+00 2.16044E+00 2.16054E+00 2.16058E+00 2.16175E+00 1.60569E+00 1.23581E+00 8.24594E-02 4.02169E+01
5.51673E-01 1.69676E+00 2.06280E+00 2.61179E+00 2.61189E+00 2.61195E+00 2.61319E+00 2.06280E+00 1.69676E+00 5.51673E-01 5.49725E+01
1.13583E+00 2.27270E+00 2.63495E+00 3.17824E+00 3.17836E+00 3.17843E+00 3.17975E+00 2.63495E+00 2.27270E+00 1.13583E+00 7.31541E+01
1.84177E+00 2.97046E+00 3.32896E+00 3.86662E+00 3.86675E+00 3.86684E+00 3.86824E+00 3.32896E+00 2.97046E+00 1.84177E+00 9.53014E+01
2.68552E+00 3.80605E+00 4.16084E+00 4.69292E+00 4.69307E+00 4.69318E+00 4.69465E+00 4.16084E+00 3.80605E+00 2.68552E+00 1.21885E+02
3.68727E+00 4.79965E+00 5.15077E+00 5.67734E+00 5.67749E+00 5.67763E+00 5.67919E+00 5.15077E+00 4.79965E+00 3.68727E+00 1.53460E+02
4.86567E+00 5.96992E+00 6.31739E+00 6.83849E+00 6.83867E+00 6.83883E+00 6.84047E+00 6.31739E+00 5.96992E+00 4.86567E+00 1.90491E+02
6.23897E+00 7.33509E+00 7.67896E+00 8.19464E+00 8.19483E+00 8.19502E+00 8.19675E+00 7.67896E+00 7.33509E+00 6.23897E+00 2.33390E+02
7.82792E+00 8.91591E+00 9.25621E+00 9.76652E+00 9.76673E+00 9.76695E+00 9.76877E+00 9.25621E+00 8.91591E+00 7.82792E+00 2.82606E+02
9.65410E+00 1.07340E+01 1.10707E+01 1.15757E+01 1.15759E+01 1.15762E+01 1.15781E+01 1.10707E+01 1.07340E+01 9.65410E+00 3.38565E+02
1.17398E+01 1.28115E+01 1.31447E+01 1.36444E+01 1.36447E+01 1.36450E+01 1.36470E+01 1.31447E+01 1.28115E+01 1.17398E+01 4.01667E+02
1.41076E+01 1.51712E+01 1.55010E+01 1.59954E+01 1.59957E+01 1.59960E+01 1.59981E+01 1.55010E+01 1.51712E+01 1.41076E+01 4.72275E+02
1.67807E+01 1.78361E+01 1.81624E+01 1.86517E+01 1.86520E+01 1.86524E+01 1.86546E+01 1.81624E+01 1.78361E+01 1.67807E+01 5.50716E+02
1.97820E+01 2.08294E+01 2.11522E+01 2.16363E+01 2.16366E+01 2.16370E+01 2.16394E+01 2.11522E+01 2.08294E+01 1.97820E+01 6.37266E+02
2.31347E+01 2.41738E+01 2.44933E+01 2.49723E+01 2.49726E+01 2.49731E+01 2.49755E+01 2.44933E+01 2.41738E+01 2.31347E+01 7.32156E+02
2.68610E+01 2.78921E+01 2.82081E+01 2.86820E+01 2.86824E+01 2.86829E+01 2.86855E+01 2.82081E+01 2.78921E+01 2.68610E+01 8.35557E+02
3.09906E+01 3.20135E+01 3.23262E+01 3.27951E+01 3.27954E+01 3.27960E+01 3.27988E+01 3.23262E+01 3.20135E+01 3.09906E+01 9.47740E+02
3.55409E+01 3.65555E+01 3.68649E+01 3.73288E+01 3.73292E+01 3.73299E+01 3.73327E+01 3.68649E+01 3.65555E+01 3.55409E+01 1.06866E+03
0.00000E+00 0.00000E+00 3.94549E-01 9.86356E-01 9.86391E-01 9.86393E-01 9.87178E-01 3.94549E-01 0.00000E+00 0.00000E+00 1.90181E-02
0.00000E+00 4.06190E-02 4.30801E-01 1.01605E+00 1.01609E+00 1.01610E+00 1.01694E+00 4.30801E-01 4.06190E-02 0.00000E+00 1.44714E+00
0.00000E+00 1.16758E-01 5.02757E-01 1.08173E+00 1.08178E+00 1.08179E+00 1.08269E+00 5.02757E-01 1.16758E-01 0.00000E+00 3.83905E+00
0.00000E+00 2.32256E-01 6.14215E-01 1.18712E+00 1.18718E+00 1.18720E+00 1.18816E+00 6.14215E-01 2.32256E-01 0.00000E+00 7.45289E+00
0.00000E+00 3.93389E-01 7.71432E-01 1.33845E+00 1.33852E+00 1.33855E+00 1.33958E+00 7.71432E-01 3.93389E-01 0.00000E+00 1.25488E+01
0.00000E+00 6.09725E-01 9.83962E-01 1.54527E+00 1.54535E+00 1.54538E+00 1.54648E+00 9.83962E-01 6.09725E-01 0.00000E+00 1.94940E+01
0.00000E+00 8.88716E-01 1.25924E+00 1.81498E+00 1.81507E+00 1.81511E+00 1.81627E+00 1.25924E+00 8.88716E-01 0.00000E+00 2.85773E+01
8.88178E-16 1.14866E+00 1.51637E+00 2.06788E+00 2.06798E+00 2.06803E+00 2.06924E+00 1.51637E+00 1.14866E+00 8.88178E-16 3.71208E+01
8.17618E-02 1.22868E+00 1.59558E+00 2.14587E+00 2.14597E+00 2.14603E+00 2.14725E+00 1.59558E+00 1.22868E+00 8.17618E-02 3.99514E+01
5.46818E-01 1.68546E+00 2.04855E+00 2.59311E+00 2.59323E+00 2.59330E+00 2.59460E+00 2.04855E+00 1.68546E+00 5.46818E-01 5.45608E+01
1.12535E+00 2.25578E+00 2.61510E+00 3.15400E+00 3.15413E+00 3.15422E+00 3.15559E+00 2.61510E+00 2.25578E+00 1.12535E+00 7.25471E+01
1.82401E+00 2.94624E+00 3.30184E+00 3.83515E+00 3.83529E+00 3.83540E+00 3.83686E+00 3.30184E+00 2.94624E+00 1.82401E+00 9.44401E+01
2.65850E+00 3.77257E+00 4.12448E+00 4.65225E+00 4.65241E+00 4.65254E+00 4.65408E+00 4.12448E+00 3.77257E+00 2.65850E+00 1.20701E+02
3.64867E+00 4.75457E+00 5.10284E+00 5.62513E+00 5.62530E+00 5.62545E+00 5.62708E+00 5.10284E+00 4.75457E+00 3.64867E+00 1.51872E+02
4.81278E+00 5.91055E+00 6.25520E+00 6.77206E+00 6.77224E+00 6.77243E+00 6.77414E+00 6.25520E+00 5.91055E+00 4.81278E+00 1.88407E+02
6.16872E+00 7.25835E+00 7.59942E+00 8.11090E+00 8.11110E+00 8.11132E+00 8.11313E+00 7.59942E+00 7.25835E+00 6.16872E+00 2.30709E+02
7.73682E+00 8.81832E+00 9.15584E+00 9.66198E+00 9.66220E+00 9.66245E+00 9.66436E+00 9.15584E+00 8.81832E+00 7.73682E+00 2.79214E+02
9.53820E+00 1.06116E+01 1.09456E+01 1.14464E+01 1.14467E+01 1.14469E+01 1.14489E+01 1.09456E+01 1.06116E+01 9.53820E+00 3.34338E+02
1.15946E+01 1.26599E+01 1.29904E+01 1.34860E+01 1.34862E+01 1.34866E+01 1.34887E+01 1.29904E+01 1.26599E+01 1.15946E+01 3.96469E+02
1.39283E+01 1.49854E+01 1.53124E+01 1.58028E+01 1.58031E+01 1.58035E+01 1.58057E+01 1.53124E+01 1.49854E+01 1.39283E+01 4.65961E+02
1.65617E+01 1.76107E+01 1.79343E+01 1.84195E+01 1.84198E+01 1.84203E+01 1.84226E+01 1.79343E+01 1.76107E+01 1.65617E+01 5.43128E+02
1.95175E+01 2.05582E+01 2.08785E+01 2.13586E+01 2.13589E+01 2.13594E+01 2.13618E+01 2.08785E+01 2.05582E+01 1.95175E+01 6.28238E+02
2.28179E+01 2.38505E+01 2.41673E+01 2.46423E+01 2.46427E+01 2.46432E+01 2.46458E+01 2.41673E+01 2.38505E+01 2.28179E+01 7.21512E+02
2.64849E+01 2.75094E+01 2.78228E+01 2.82928E+01 2.82932E+01 2.82938E+01 2.82965E+01 2.78228E+01 2.75094E+01 2.64849E+01 8.23114E+02
3.05473E+01 3.15636E+01 3.18737E+01 3.23387E+01 3.23391E+01 3.23397E+01 3.23426E+01 3.18737E+01 3.15636E+01 3.05473E+01 9.33303E+02
3.50220E+01 3.60300E+01 3.63369E+01 3.67969E+01 3.67973E+01 3.67980E+01 3.68010E+01 3.63369E+01 3.60300E+01 3.50220E+01 1.05203E+03
0.00000E+00 0.00000E+00 3.90579E-01 9.76427E-01 9.76467E-01 9.76471E-01 9.77307E-01 3.90579E-01 0.00000E+00 0.00000E+00 2.02694E-02
0.00000E+00 4.08531E-02 4.27101E-01 1.00645E+00 1.00650E+00 1.00650E+00 1.00740E+00 4.27101E-01 4.08531E-02 0.00000E+00 1.45103E+00
0.00000E+00 1.16965E-01 4.99065E-01 1.07218E+00 1.07224E+00 1.07226E+00 1.07322E+00 4.99065E-01 1.16965E-01 0.00000E+00 3.83806E+00
0.00000E+00 2.32032E-01 6.10126E-01 1.17723E+00 1.17730E+00 1.17732E+00 1.17835E+00 6.10126E-01 2.32032E-01 0.00000E+00 7.43478E+00
0.00000E+00 3.92200E-01 7.66409E-01 1.32768E+00 1.32776E+00 1.32779E+00 1.32888E+00 7.66409E-01 3.92200E-01 0.00000E+00 1.24959E+01
0.00000E+00 6.06850E-01 9.77286E-01 1.53289E+00 1.53298E+00 1.53302E+00 1.53418E+00 9.77286E-01 6.06850E-01 0.00000E+00 1.93812E+01
0.00000E+00 8.83268E-01 1.25002E+00 1.80010E+00 1.80020E+00 1.80025E+00 1.80148E+00 1.25002E+00 8.83268E-01 0.00000E+00 2.83725E+01
1.11022E-15 1.14056E+00 1.50453E+00 2.05041E+00 2.05051E+00 2.05058E+00 2.05186E+00 1.50453E+00 1.14056E+00 1.11022E-15 3.68206E+01
8.08841E-02 1.21970E+00 1.58286E+00 2.12754E+00 2.12765E+00 2.12771E+00 2.12901E+00 1.58286E+00 1.21970E+00 8.08841E-02 3.96173E+01
5.40711E-01 1.67125E+00 2.03063E+00 2.56962E+00 2.56974E+00 2.56983E+00 2.57121E+00 2.03063E+00 1.67125E+00 5.40711E-01 5.40428E+01
1.11217E+00 2.23448E+00 2.59013E+00 3.12351E+00 3.12365E+00 3.12375E+00 3.12521E+00 2.59013E+00 2.23448E+00 1.11217E+00 7.17836E+01
1.80167E+00 2.91577E+00 3.26773E+00 3.79556E+00 3.79571E+00 3.79584E+00 3.79739E+00 3.26773E+00 2.91577E+00 1.80167E+00 9.33570E+01
2.62453E+00 3.73046E+00 4.07876E+00 4.60110E+00 4.60127E+00 4.60142E+00 4.60305E+00 4.07876E+00 3.73046E+00 2.62453E+00 1.19211E+02
3.60014E+00 4.69789E+00 5.04258E+00 5.55949E+00 5.55967E+00 5.55985E+00 5.56157E+00 5.04258E+00 4.69789E+00 3.60014E+00 1.49875E+02
4.74630E+00 5.83590E+00 6.17701E+00 6.68853E+00 6.68873E+00 6.68894E+00 6.69076E+00 6.17701E+00 5.83590E+00 4.74630E+00 1.85787E+02
6.08044E+00 7.16190E+00 7.49945E+00 8.00564E+00 8.00586E+00 8.00610E+00 8.00802E+00 7.49945E+00 7.16190E+00 6.08044E+00 2.27339E+02
7.62235E+00 8.69566E+00 9.02970E+00 9.53059E+00 9.53083E+00 9.53112E+00 9.53313E+00 9.02970E+00 8.69566E+00 7.62235E+00 2.74952E+02
9.39259E+00 1.04578E+01 1.07883E+01 1.12839E+01 1.12842E+01 1.12845E+01 1.12867E+01 1.07883E+01 1.04578E+01 9.39259E+00 3.29028E+02
