1.12997E+00 2.26032E+00 2.62295E+00 3.16681E+00 3.16693E+00 3.16700E+00 3.16833E+00 2.62295E+00 2.26032E+00 1.12997E+00 7.27727E+01
1.83244E+00 2.95466E+00 3.31353E+00 3.85175E+00 3.85188E+00 3.85197E+00 3.85337E+00 3.31353E+00 2.95466E+00 1.83244E+00 9.48163E+01
2.67217E+00 3.78627E+00 4.14142E+00 4.67405E+00 4.67419E+00 4.67430E+00 4.67578E+00 4.14142E+00 3.78627E+00 2.67217E+00 1.21280E+02
3.66928E+00 4.77528E+00 5.12675E+00 5.65385E+00 5.65401E+00 5.65414E+00 5.65571E+00 5.12675E+00 4.77528E+00 3.66928E+00 1.52718E+02
4.84239E+00 5.94031E+00 6.28813E+00 6.80975E+00 6.80992E+00 6.81008E+00 6.81174E+00 6.28813E+00 5.94031E+00 4.84239E+00 1.89595E+02
6.20972E+00 7.29956E+00 7.64376E+00 8.15995E+00 8.16014E+00 8.16033E+00 8.16207E+00 7.64376E+00 7.29956E+00 6.20972E+00 2.32322E+02
7.79197E+00 8.87373E+00 9.21436E+00 9.72516E+00 9.72536E+00 9.72558E+00 9.72742E+00 9.21436E+00 8.87373E+00 7.79197E+00 2.81349E+02
9.61069E+00 1.06844E+01 1.10214E+01 1.15269E+01 1.15271E+01 1.15274E+01 1.15293E+01 1.10214E+01 1.06844E+01 9.61069E+00 3.37102E+02
1.16881E+01 1.27537E+01 1.30873E+01 1.35874E+01 1.35877E+01 1.35880E+01 1.35900E+01 1.30873E+01 1.27537E+01 1.16881E+01 3.99981E+02
1.40469E+01 1.51044E+01 1.54345E+01 1.59294E+01 1.59296E+01 1.59300E+01 1.59321E+01 1.54345E+01 1.51044E+01 1.40469E+01 4.70351E+02
1.67101E+01 1.77595E+01 1.80861E+01 1.85758E+01 1.85761E+01 1.85764E+01 1.85787E+01 1.80861E+01 1.77595E+01 1.67101E+01 5.48538E+02
1.97007E+01 2.07420E+01 2.10652E+01 2.15497E+01 2.15500E+01 2.15504E+01 2.15528E+01 2.10652E+01 2.07420E+01 1.97007E+01 6.34822E+02
2.30417E+01 2.40749E+01 2.43947E+01 2.48741E+01 2.48744E+01 2.48749E+01 2.48774E+01 2.43947E+01 2.40749E+01 2.30417E+01 7.29433E+02
2.67557E+01 2.77808E+01 2.80971E+01 2.85714E+01 2.85718E+01 2.85723E+01 2.85749E+01 2.80971E+01 2.77808E+01 2.67557E+01 8.32545E+02
3.08720E+01 3.18890E+01 3.22020E+01 3.26712E+01 3.26716E+01 3.26722E+01 3.26749E+01 3.22020E+01 3.18890E+01 3.08720E+01 9.44429E+02
3.54082E+01 3.64170E+01 3.67266E+01 3.71909E+01 3.71913E+01 3.71920E+01 3.71948E+01 3.67266E+01 3.64170E+01 3.54082E+01 1.06505E+03
0.00000E+00 0.00000E+00 3.95005E-01 9.87494E-01 9.87529E-01 9.87531E-01 9.88321E-01 3.95005E-01 0.00000E+00 0.00000E+00 1.81748E-02
0.00000E+00 4.03539E-02 4.30980E-01 1.01690E+00 1.01694E+00 1.01695E+00 1.01780E+00 4.30980E-01 4.03539E-02 0.00000E+00 1.43937E+00
0.00000E+00 1.16011E-01 5.02445E-01 1.08207E+00 1.08212E+00 1.08213E+00 1.08304E+00 5.02445E-01 1.16011E-01 0.00000E+00 3.81807E+00
0.00000E+00 2.30801E-01 6.13186E-01 1.18673E+00 1.18679E+00 1.18680E+00 1.18778E+00 6.13186E-01 2.30801E-01 0.00000E+00 7.41137E+00
0.00000E+00 3.90981E-01 7.69440E-01 1.33709E+00 1.33716E+00 1.33718E+00 1.33822E+00 7.69440E-01 3.90981E-01 0.00000E+00 1.24785E+01
0.00000E+00 6.06080E-01 9.80723E-01 1.54264E+00 1.54272E+00 1.54275E+00 1.54385E+00 9.80723E-01 6.06080E-01 0.00000E+00 1.93852E+01
0.00000E+00 8.83525E-01 1.25445E+00 1.81078E+00 1.81087E+00 1.81092E+00 1.81208E+00 1.25445E+00 8.83525E-01 0.00000E+00 2.84196E+01
1.11022E-15 1.14207E+00 1.51017E+00 2.06226E+00 2.06236E+00 2.06241E+00 2.06363E+00 1.51017E+00 1.14207E+00 1.11022E-15 3.69182E+01
8.13278E-02 1.22166E+00 1.58895E+00 2.13982E+00 2.13992E+00 2.13998E+00 2.14121E+00 1.58895E+00 1.22166E+00 8.13278E-02 3.97344E+01
5.43953E-01 1.67606E+00 2.03953E+00 2.58466E+00 2.58478E+00 2.58485E+00 2.58616E+00 2.03953E+00 1.67606E+00 5.43953E-01 5.42701E+01
1.11955E+00 2.24349E+00 2.60319E+00 3.14265E+00 3.14277E+00 3.14286E+00 3.14425E+00 2.60319E+00 2.24349E+00 1.11955E+00 7.21690E+01
1.81477E+00 2.93057E+00 3.28653E+00 3.82038E+00 3.82052E+00 3.82063E+00 3.82210E+00 3.28653E+00 2.93057E+00 1.81477E+00 9.39596E+01
2.64529E+00 3.75296E+00 4.10523E+00 4.63353E+00 4.63369E+00 4.63382E+00 4.63537E+00 4.10523E+00 3.75296E+00 2.64529E+00 1.20102E+02
3.63087E+00 4.73044E+00 5.07905E+00 5.60186E+00 5.60203E+00 5.60218E+00 5.60382E+00 5.07905E+00 4.73044E+00 3.63087E+00 1.51138E+02
4.78977E+00 5.88124E+00 6.22623E+00 6.74360E+00 6.74378E+00 6.74396E+00 6.74569E+00 6.22623E+00 5.88124E+00 4.78977E+00 1.87521E+02
6.13983E+00 7.22321E+00 7.56461E+00 8.07657E+00 8.07678E+00 8.07699E+00 8.07881E+00 7.56461E+00 7.22321E+00 6.13983E+00 2.29654E+02
7.70132E+00 8.77662E+00 9.11446E+00 9.62108E+00 9.62130E+00 9.62155E+00 9.62347E+00 9.11446E+00 8.77662E+00 7.70132E+00 2.77973E+02
9.49536E+00 1.05626E+01 1.08969E+01 1.13982E+01 1.13984E+01 1.13987E+01 1.14007E+01 1.08969E+01 1.05626E+01 9.49536E+00 3.32895E+02
1.15437E+01 1.26028E+01 1.29336E+01 1.34297E+01 1.34299E+01 1.34302E+01 1.34324E+01 1.29336E+01 1.26028E+01 1.15437E+01 3.94807E+02
1.38684E+01 1.49195E+01 1.52468E+01 1.57376E+01 1.57379E+01 1.57383E+01 1.57405E+01 1.52468E+01 1.49195E+01 1.38684E+01 4.64065E+02
1.64921E+01 1.75351E+01 1.78590E+01 1.83446E+01 1.83449E+01 1.83453E+01 1.83477E+01 1.78590E+01 1.75351E+01 1.64921E+01 5.40983E+02
1.94373E+01 2.04721E+01 2.07926E+01 2.12731E+01 2.12735E+01 2.12739E+01 2.12764E+01 2.07926E+01 2.04721E+01 1.94373E+01 6.25832E+02
2.27263E+01 2.37530E+01 2.40701E+01 2.45456E+01 2.45459E+01 2.45464E+01 2.45490E+01 2.40701E+01 2.37530E+01 2.27263E+01 7.18832E+02
2.63812E+01 2.73997E+01 2.77135E+01 2.81838E+01 2.81842E+01 2.81848E+01 2.81875E+01 2.77135E+01 2.73997E+01 2.63812E+01 8.20150E+02
3.04305E+01 3.14409E+01 3.17513E+01 3.22167E+01 3.22171E+01 3.22178E+01 3.22206E+01 3.17513E+01 3.14409E+01 3.04305E+01 9.30047E+02
3.48913E+01 3.58936E+01 3.62007E+01 3.66611E+01 3.66615E+01 3.66622E+01 3.66652E+01 3.62007E+01 3.58936E+01 3.48913E+01 1.04848E+03
0.00000E+00 0.00000E+00 3.91024E-01 9.77541E-01 9.77581E-01 9.77585E-01 9.78426E-01 3.91024E-01 0.00000E+00 0.00000E+00 1.93889E-02
0.00000E+00 4.05863E-02 4.27269E-01 1.00727E+00 1.00732E+00 1.00732E+00 1.00823E+00 4.27269E-01 4.05863E-02 0.00000E+00 1.44317E+00
0.00000E+00 1.16216E-01 4.98742E-01 1.07250E+00 1.07256E+00 1.07257E+00 1.07354E+00 4.98742E-01 1.16216E-01 0.00000E+00 3.81700E+00
0.00000E+00 2.30579E-01 6.09089E-01 1.17681E+00 1.17688E+00 1.17690E+00 1.17794E+00 6.09089E-01 2.30579E-01 0.00000E+00 7.39327E+00
0.00000E+00 3.89798E-01 7.64415E-01 1.32629E+00 1.32637E+00 1.32640E+00 1.32750E+00 7.64415E-01 3.89798E-01 0.00000E+00 1.24258E+01
0.00000E+00 6.03220E-01 9.74054E-01 1.53025E+00 1.53034E+00 1.53038E+00 1.53155E+00 9.74054E-01 6.03220E-01 0.00000E+00 1.92730E+01
0.00000E+00 8.78107E-01 1.24525E+00 1.79591E+00 1.79601E+00 1.79606E+00 1.79730E+00 1.24525E+00 8.78107E-01 0.00000E+00 2.82159E+01
1.33227E-15 1.13401E+00 1.49836E+00 2.04481E+00 2.04492E+00 2.04498E+00 2.04628E+00 1.49836E+00 1.13401E+00 1.33227E-15 3.66197E+01
8.04551E-02 1.21273E+00 1.57627E+00 2.12152E+00 2.12163E+00 2.12170E+00 2.12300E+00 1.57627E+00 1.21273E+00 8.04551E-02 3.94021E+01
5.37879E-01 1.66193E+00 2.02168E+00 2.56123E+00 2.56135E+00 2.56144E+00 2.56282E+00 2.02168E+00 1.66193E+00 5.37879E-01 5.37549E+01
1.10645E+00 2.22231E+00 2.57832E+00 3.11225E+00 3.11239E+00 3.11249E+00 3.11396E+00 2.57832E+00 2.22231E+00 1.10645E+00 7.14097E+01
1.79255E+00 2.90026E+00 3.25257E+00 3.78094E+00 3.78109E+00 3.78122E+00 3.78277E+00 3.25257E+00 2.90026E+00 1.79255E+00 9.28823E+01
2.61150E+00 3.71107E+00 4.05972E+00 4.58259E+00 4.58275E+00 4.58291E+00 4.58455E+00 4.05972E+00 3.71107E+00 2.61150E+00 1.18620E+02
3.58259E+00 4.67405E+00 5.01907E+00 5.53649E+00 5.53667E+00 5.53685E+00 5.53859E+00 5.01907E+00 4.67405E+00 3.58259E+00 1.49151E+02
4.72363E+00 5.80698E+00 6.14841E+00 6.66043E+00 6.66063E+00 6.66084E+00 6.66267E+00 6.14841E+00 5.80698E+00 4.72363E+00 1.84915E+02
6.05198E+00 7.12723E+00 7.46511E+00 7.97178E+00 7.97199E+00 7.97224E+00 7.97416E+00 7.46511E+00 7.12723E+00 6.05198E+00 2.26301E+02
7.58741E+00 8.65456E+00 8.98891E+00 9.49028E+00 9.49051E+00 9.49080E+00 9.49282E+00 8.98891E+00 8.65456E+00 7.58741E+00 2.73731E+02
9.35044E+00 1.04095E+01 1.07403E+01 1.12365E+01 1.12367E+01 1.12370E+01 1.12392E+01 1.07403E+01 1.04095E+01 9.35044E+00 3.27609E+02
1.13622E+01 1.24132E+01 1.27405E+01 1.32314E+01 1.32317E+01 1.32321E+01 1.32343E+01 1.27405E+01 1.24132E+01 1.13622E+01 3.88308E+02
1.36443E+01 1.46871E+01 1.50110E+01 1.54968E+01 1.54971E+01 1.54975E+01 1.54998E+01 1.50110E+01 1.46871E+01 1.36443E+01 4.56169E+02
1.62184E+01 1.72531E+01 1.75737E+01 1.80543E+01 1.80546E+01 1.80551E+01 1.80575E+01 1.75737E+01 1.72531E+01 1.62184E+01 5.31495E+02
1.91065E+01 2.01331E+01 2.04503E+01 2.09258E+01 2.09261E+01 2.09267E+01 2.09293E+01 2.04503E+01 2.01331E+01 1.91065E+01 6.14543E+02
2.23303E+01 2.33487E+01 2.36625E+01 2.41330E+01 2.41334E+01 2.41340E+01 2.41367E+01 2.36625E+01 2.33487E+01 2.23303E+01 7.05523E+02
2.59109E+01 2.69212E+01 2.72317E+01 2.76971E+01 2.76975E+01 2.76982E+01 2.77011E+01 2.72317E+01 2.69212E+01 2.59109E+01 8.04591E+02
2.98762E+01 3.08784E+01 3.11855E+01 3.16460E+01 3.16464E+01 3.16472E+01 3.16502E+01 3.11855E+01 3.08784E+01 2.98762E+01 9.11995E+02
3.42425E+01 3.52365E+01 3.55404E+01 3.59960E+01 3.59964E+01 3.59972E+01 3.60004E+01 3.55404E+01 3.52365E+01 3.42425E+01 1.02769E+03
0.00000E+00 0.00000E+00 3.86049E-01 9.65100E-01 9.65146E-01 9.65151E-01 9.66058E-01 3.86049E-01 0.00000E+00 0.00000E+00 2.09248E-02
0.00000E+00 4.08779E-02 4.22631E-01 9.95232E-01 9.95287E-01 9.95298E-01 9.96273E-01 4.22631E-01 4.08779E-02 0.00000E+00 1.44797E+00
0.00000E+00 1.16473E-01 4.94113E-01 1.06054E+00 1.06060E+00 1.06062E+00 1.06166E+00 4.94113E-01 1.16473E-01 0.00000E+00 3.81569E+00
0.00000E+00 2.30299E-01 6.03965E-01 1.16442E+00 1.16450E+00 1.16452E+00 1.16564E+00 6.03965E-01 2.30299E-01 0.00000E+00 7.37061E+00
0.00000E+00 3.88314E-01 7.58128E-01 1.31280E+00 1.31288E+00 1.31292E+00 1.31411E+00 7.58128E-01 3.88314E-01 0.00000E+00 1.23598E+01
0.00000E+00 5.99636E-01 9.65707E-01 1.51476E+00 1.51485E+00 1.51491E+00 1.51616E+00 9.65707E-01 5.99636E-01 0.00000E+00 1.91323E+01
0.00000E+00 8.71318E-01 1.23374E+00 1.77731E+00 1.77742E+00 1.77749E+00 1.77881E+00 1.23374E+00 8.71318E-01 0.00000E+00 2.79609E+01
1.11022E-15 1.12392E+00 1.48357E+00 2.02298E+00 2.02310E+00 2.02318E+00 2.02456E+00 1.48357E+00 1.12392E+00 1.11022E-15 3.62460E+01
7.93630E-02 1.20154E+00 1.56040E+00 2.09861E+00 2.09874E+00 2.09882E+00 2.10022E+00 1.56040E+00 1.20154E+00 7.93630E-02 3.89860E+01
5.30281E-01 1.64422E+00 1.99933E+00 2.53191E+00 2.53204E+00 2.53215E+00 2.53363E+00 1.99933E+00 1.64422E+00 5.30281E-01 5.31101E+01
1.09006E+00 2.19580E+00 2.54721E+00 3.07422E+00 3.07437E+00 3.07450E+00 3.07607E+00 2.54721E+00 2.19580E+00 1.09006E+00 7.04596E+01
1.76476E+00 2.86234E+00 3.21009E+00 3.73160E+00 3.73177E+00 3.73192E+00 3.73358E+00 3.21009E+00 2.86234E+00 1.76476E+00 9.15347E+01
2.56925E+00 3.65868E+00 4.00280E+00 4.51887E+00 4.51905E+00 4.51923E+00 4.52099E+00 4.00280E+00 3.65868E+00 2.56925E+00 1.16768E+02
3.52224E+00 4.60354E+00 4.94407E+00 5.45475E+00 5.45495E+00 5.45516E+00 5.45701E+00 4.94407E+00 4.60354E+00 3.52224E+00 1.46668E+02
4.64096E+00 5.71414E+00 6.05112E+00 6.55646E+00 6.55668E+00 6.55693E+00 6.55888E+00 6.05112E+00 5.71414E+00 4.64096E+00 1.81657E+02
5.94221E+00 7.00727E+00 7.34074E+00 7.84078E+00 7.84102E+00 7.84131E+00 7.84336E+00 7.34074E+00 7.00727E+00 5.94221E+00 2.22111E+02
7.44509E+00 8.50204E+00 8.83201E+00 9.32681E+00 9.32707E+00 9.32740E+00 9.32956E+00 8.83201E+00 8.50204E+00 7.44509E+00 2.68433E+02
9.16941E+00 1.02182E+01 1.05448E+01 1.10344E+01 1.10346E+01 1.10350E+01 1.10373E+01 1.05448E+01 1.02182E+01 9.16941E+00 3.21007E+02
1.11356E+01 1.21763E+01 1.24994E+01 1.29838E+01 1.29841E+01 1.29845E+01 1.29869E+01 1.24994E+01 1.21763E+01 1.11356E+01 3.80192E+02
1.33643E+01 1.43969E+01 1.47166E+01 1.51959E+01 1.51962E+01 1.51967E+01 1.51992E+01 1.47166E+01 1.43969E+01 1.33643E+01 4.46311E+02
1.58766E+01 1.69011E+01 1.72174E+01 1.76917E+01 1.76920E+01 1.76926E+01 1.76952E+01 1.72174E+01 1.69011E+01 1.58766E+01 5.19651E+02
1.86935E+01 1.97099E+01 2.00228E+01 2.04921E+01 2.04925E+01 2.04931E+01 2.04958E+01 2.00228E+01 1.97099E+01 1.86935E+01 6.00453E+02
2.18359E+01 2.28440E+01 2.31537E+01 2.36179E+01 2.36183E+01 2.36190E+01 2.36219E+01 2.31537E+01 2.28440E+01 2.18359E+01 6.88914E+02
2.53239E+01 2.63240E+01 2.66303E+01 2.70896E+01 2.70901E+01 2.70908E+01 2.70938E+01 2.66303E+01 2.63240E+01 2.53239E+01 7.85177E+02
2.91844E+01 3.01763E+01 3.04794E+01 3.09338E+01 3.09342E+01 3.09351E+01 3.09382E+01 3.04794E+01 3.01763E+01 2.91844E+01 8.89474E+02
3.34329E+01 3.44166E+01 3.47165E+01 3.51660E+01 3.51665E+01 3.51674E+01 3.51707E+01 3.47165E+01 3.44166E+01 3.34329E+01 1.00175E+03
0.00000E+00 0.00000E+00 3.79875E-01 9.49662E-01 9.49715E-01 9.49722E-01 9.50713E-01 3.79875E-01 0.00000E+00 0.00000E+00 2.28607E-02
0.00000E+00 4.12418E-02 4.16878E-01 9.80299E-01 9.80362E-01 9.80378E-01 9.81440E-01 4.16878E-01 4.12418E-02 0.00000E+00 1.45402E+00
0.00000E+00 1.16793E-01 4.88370E-01 1.04570E+00 1.04577E+00 1.04580E+00 1.04693E+00 4.88370E-01 1.16793E-01 0.00000E+00 3.81412E+00
0.00000E+00 2.29948E-01 5.97604E-01 1.14904E+00 1.14913E+00 1.14916E+00 1.15037E+00 5.97604E-01 2.29948E-01 0.00000E+00 7.34241E+00
0.00000E+00 3.86462E-01 7.50317E-01 1.29604E+00 1.29614E+00 1.29619E+00 1.29748E+00 7.50317E-01 3.86462E-01 0.00000E+00 1.22776E+01
0.00000E+00 5.95170E-01 9.55332E-01 1.49551E+00 1.49562E+00 1.49569E+00 1.49705E+00 9.55332E-01 5.95170E-01 0.00000E+00 1.89573E+01
0.00000E+00 8.62867E-01 1.21943E+00 1.75420E+00 1.75432E+00 1.75440E+00 1.75584E+00 1.21943E+00 8.62867E-01 0.00000E+00 2.76435E+01
1.11022E-15 1.11137E+00 1.46519E+00 1.99586E+00 1.99599E+00 1.99609E+00 1.99759E+00 1.46519E+00 1.11137E+00 1.11022E-15 3.57811E+01
7.80059E-02 1.18763E+00 1.54067E+00 2.07016E+00 2.07029E+00 2.07040E+00 2.07192E+00 1.54067E+00 1.18763E+00 7.80059E-02 3.84687E+01
5.20841E-01 1.62221E+00 1.97155E+00 2.49548E+00 2.49563E+00 2.49576E+00 2.49737E+00 1.97155E+00 1.62221E+00 5.20841E-01 5.23087E+01
1.06970E+00 2.16285E+00 2.50855E+00 3.02698E+00 3.02715E+00 3.02730E+00 3.02900E+00 2.50855E+00 2.16285E+00 1.06970E+00 6.92793E+01
1.73026E+00 2.81523E+00 3.15731E+00 3.67032E+00 3.67050E+00 3.67069E+00 3.67248E+00 3.15731E+00 2.81523E+00 1.73026E+00 8.98613E+01
2.51680E+00 3.59361E+00 3.93212E+00 4.43975E+00 4.43995E+00 4.44017E+00 4.44206E+00 3.93212E+00 3.59361E+00 2.51680E+00 1.14468E+02
3.44734E+00 4.51600E+00 4.85097E+00 5.35328E+00 5.35350E+00 5.35376E+00 5.35576E+00 4.85097E+00 4.51600E+00 3.44734E+00 1.43586E+02
4.53839E+00 5.59891E+00 5.93038E+00 6.42743E+00 6.42767E+00 6.42796E+00 6.43007E+00 5.93038E+00 5.59891E+00 4.53839E+00 1.77617E+02
5.80605E+00 6.85843E+00 7.18643E+00 7.67826E+00 7.67853E+00 7.67886E+00 7.68108E+00 7.18643E+00 6.85843E+00 5.80605E+00 2.16914E+02
7.26859E+00 8.31284E+00 8.63740E+00 9.12406E+00 9.12435E+00 9.12473E+00 9.12706E+00 8.63740E+00 8.31284E+00 7.26859E+00 2.61863E+02
8.94496E+00 9.98108E+00 1.03022E+01 1.07838E+01 1.07841E+01 1.07845E+01 1.07870E+01 1.03022E+01 9.98108E+00 8.94496E+00 3.12824E+02
1.08546E+01 1.18826E+01 1.22004E+01 1.26768E+01 1.26772E+01 1.26776E+01 1.26802E+01 1.22004E+01 1.18826E+01 1.08546E+01 3.70135E+02
1.30174E+01 1.40372E+01 1.43516E+01 1.48230E+01 1.48234E+01 1.48239E+01 1.48266E+01 1.43516E+01 1.40372E+01 1.30174E+01 4.34098E+02
1.54532E+01 1.64648E+01 1.67759E+01 1.72423E+01 1.72427E+01 1.72433E+01 1.72462E+01 1.67759E+01 1.64648E+01 1.54532E+01 5.04980E+02
1.81820E+01 1.91855E+01 1.94933E+01 1.99547E+01 1.99552E+01 1.99558E+01 1.99588E+01 1.94933E+01 1.91855E+01 1.81820E+01 5.83005E+02
2.12235E+01 2.22189E+01 2.25234E+01 2.29799E+01 2.29804E+01 2.29812E+01 2.29843E+01 2.25234E+01 2.22189E+01 2.12235E+01 6.68351E+02
2.45971E+01 2.55843E+01 2.58856E+01 2.63372E+01 2.63377E+01 2.63386E+01 2.63418E+01 2.58856E+01 2.55843E+01 2.45971E+01 7.61145E+02
2.83280E+01 2.93070E+01 2.96051E+01 3.00519E+01 3.00524E+01 3.00533E+01 3.00567E+01 2.96051E+01 2.93070E+01 2.83280E+01 8.61600E+02
3.24307E+01 3.34015E+01 3.36964E+01 3.41384E+01 3.41390E+01 3.41400E+01 3.41436E+01 3.36964E+01 3.34015E+01 3.24307E+01 9.69653E+02
0.00000E+00 0.00000E+00 3.72287E-01 9.30688E-01 9.30750E-01 9.30760E-01 9.31854E-01 3.72287E-01 0.00000E+00 0.00000E+00 2.52896E-02
0.00000E+00 4.16923E-02 4.09811E-01 9.61949E-01 9.62023E-01 9.62044E-01 9.63216E-01 4.09811E-01 4.16923E-02 0.00000E+00 1.46160E+00
0.00000E+00 1.17188E-01 4.81314E-01 1.02746E+00 1.02754E+00 1.02758E+00 1.02883E+00 4.81314E-01 1.17188E-01 0.00000E+00 3.81228E+00
0.00000E+00 2.29512E-01 5.89782E-01 1.13013E+00 1.13023E+00 1.13028E+00 1.13161E+00 5.89782E-01 2.29512E-01 0.00000E+00 7.30765E+00
0.00000E+00 3.84171E-01 7.40703E-01 1.27543E+00 1.27555E+00 1.27561E+00 1.27702E+00 7.40703E-01 3.84171E-01 0.00000E+00 1.21761E+01
0.00000E+00 5.89653E-01 9.42553E-01 1.47183E+00 1.47195E+00 1.47204E+00 1.47353E+00 9.42553E-01 5.89653E-01 0.00000E+00 1.87414E+01
0.00000E+00 8.52435E-01 1.20179E+00 1.72575E+00 1.72589E+00 1.72600E+00 1.72758E+00 1.20179E+00 8.52435E-01 0.00000E+00 2.72522E+01
6.66134E-16 1.09588E+00 1.44255E+00 1.96246E+00 1.96262E+00 1.96274E+00 1.96439E+00 1.44255E+00 1.09588E+00 6.66134E-16 3.52082E+01
7.63350E-02 1.17047E+00 1.51637E+00 2.03512E+00 2.03528E+00 2.03541E+00 2.03708E+00 1.51637E+00 1.17047E+00 7.63350E-02 3.78311E+01
5.09221E-01 1.59508E+00 1.93734E+00 2.45063E+00 2.45080E+00 2.45096E+00 2.45272E+00 1.93734E+00 1.59508E+00 5.09221E-01 5.13217E+01
1.04464E+00 2.12227E+00 2.46094E+00 2.96883E+00 2.96902E+00 2.96921E+00 2.97108E+00 2.46094E+00 2.12227E+00 1.04464E+00 6.78263E+01
1.68782E+00 2.75724E+00 3.09236E+00 3.59491E+00 3.59512E+00 3.59534E+00 3.59731E+00 3.09236E+00 2.75724E+00 1.68782E+00 8.78025E+01
2.45231E+00 3.51354E+00 3.84515E+00 4.34242E+00 4.34265E+00 4.34291E+00 4.34499E+00 3.84515E+00 3.51354E+00 2.45231E+00 1.11640E+02
3.35527E+00 4.40833E+00 4.73646E+00 5.22850E+00 5.22876E+00 5.22906E+00 5.23124E+00 4.73646E+00 4.40833E+00 3.35527E+00 1.39798E+02
4.41236E+00 5.45726E+00 5.78195E+00 6.26881E+00 6.26909E+00 6.26944E+00 6.27174E+00 5.78195E+00 5.45726E+00 4.41236E+00 1.72652E+02
5.63880E+00 6.67554E+00 6.99682E+00 7.47855E+00 7.47885E+00 7.47925E+00 7.48167E+00 6.99682E+00 6.67554E+00 5.63880E+00 2.10533E+02
7.05187E+00 8.08045E+00 8.39835E+00 8.87500E+00 8.87532E+00 8.87578E+00 8.87832E+00 8.39835E+00 8.08045E+00 7.05187E+00 2.53798E+02
