1.12857E+00 2.25643E+00 2.61655E+00 3.15667E+00 3.15678E+00 3.15686E+00 3.15819E+00 2.61655E+00 2.25643E+00 1.12857E+00 7.26581E+01
1.83034E+00 2.95011E+00 3.30651E+00 3.84104E+00 3.84117E+00 3.84126E+00 3.84266E+00 3.30651E+00 2.95011E+00 1.83034E+00 9.46858E+01
2.66933E+00 3.78102E+00 4.13375E+00 4.66274E+00 4.66288E+00 4.66300E+00 4.66448E+00 4.13375E+00 3.78102E+00 2.66933E+00 1.21134E+02
3.66569E+00 4.76932E+00 5.11840E+00 5.64192E+00 5.64208E+00 5.64221E+00 5.64378E+00 5.11840E+00 4.76932E+00 3.66569E+00 1.52557E+02
4.83803E+00 5.93362E+00 6.27909E+00 6.79718E+00 6.79735E+00 6.79751E+00 6.79917E+00 6.27909E+00 5.93362E+00 4.83803E+00 1.89418E+02
6.20458E+00 7.29212E+00 7.63401E+00 8.14672E+00 8.14691E+00 8.14710E+00 8.14885E+00 7.63401E+00 7.29212E+00 6.20458E+00 2.32132E+02
7.78604E+00 8.86554E+00 9.20389E+00 9.71127E+00 9.71147E+00 9.71169E+00 9.71354E+00 9.20389E+00 8.86554E+00 7.78604E+00 2.81146E+02
9.60398E+00 1.06754E+01 1.10103E+01 1.15124E+01 1.15126E+01 1.15128E+01 1.15148E+01 1.10103E+01 1.06754E+01 9.60398E+00 3.36888E+02
1.16806E+01 1.27440E+01 1.30754E+01 1.35722E+01 1.35725E+01 1.35728E+01 1.35748E+01 1.30754E+01 1.27440E+01 1.16806E+01 3.99758E+02
1.40387E+01 1.50940E+01 1.54219E+01 1.59136E+01 1.59138E+01 1.59142E+01 1.59163E+01 1.54219E+01 1.50940E+01 1.40387E+01 4.70121E+02
1.67011E+01 1.77484E+01 1.80729E+01 1.85594E+01 1.85596E+01 1.85600E+01 1.85623E+01 1.80729E+01 1.77484E+01 1.67011E+01 5.48303E+02
1.96911E+01 2.07303E+01 2.10514E+01 2.15327E+01 2.15330E+01 2.15335E+01 2.15358E+01 2.10514E+01 2.07303E+01 1.96911E+01 6.34585E+02
2.30315E+01 2.40627E+01 2.43803E+01 2.48566E+01 2.48570E+01 2.48574E+01 2.48599E+01 2.43803E+01 2.40627E+01 2.30315E+01 7.29196E+02
2.67449E+01 2.77680E+01 2.80823E+01 2.85536E+01 2.85539E+01 2.85545E+01 2.85571E+01 2.80823E+01 2.77680E+01 2.67449E+01 8.32311E+02
3.08608E+01 3.18758E+01 3.21867E+01 3.26530E+01 3.26534E+01 3.26540E+01 3.26567E+01 3.21867E+01 3.18758E+01 3.08608E+01 9.44202E+02
3.53966E+01 3.64034E+01 3.67111E+01 3.71724E+01 3.71728E+01 3.71735E+01 3.71763E+01 3.67111E+01 3.64034E+01 3.53966E+01 1.06483E+03
0.00000E+00 0.00000E+00 3.92175E-01 9.80419E-01 9.80454E-01 9.80456E-01 9.81248E-01 3.92175E-01 0.00000E+00 0.00000E+00 1.73128E-02
0.00000E+00 4.01134E-02 4.27955E-01 1.00969E+00 1.00974E+00 1.00974E+00 1.01059E+00 4.27955E-01 4.01134E-02 0.00000E+00 1.43013E+00
0.00000E+00 1.15468E-01 4.99161E-01 1.07467E+00 1.07472E+00 1.07473E+00 1.07565E+00 4.99161E-01 1.15468E-01 0.00000E+00 3.79925E+00
0.00000E+00 2.29914E-01 6.09598E-01 1.17909E+00 1.17915E+00 1.17917E+00 1.18014E+00 6.09598E-01 2.29914E-01 0.00000E+00 7.38174E+00
0.00000E+00 3.89707E-01 7.65505E-01 1.32916E+00 1.32923E+00 1.32925E+00 1.33029E+00 7.65505E-01 3.89707E-01 0.00000E+00 1.24370E+01
0.00000E+00 6.04377E-01 9.76399E-01 1.53439E+00 1.53446E+00 1.53450E+00 1.53560E+00 9.76399E-01 6.04377E-01 0.00000E+00 1.93308E+01
0.00000E+00 8.81357E-01 1.24970E+00 1.80216E+00 1.80225E+00 1.80229E+00 1.80346E+00 1.24970E+00 8.81357E-01 0.00000E+00 2.83514E+01
2.22045E-16 1.13951E+00 1.50506E+00 2.05332E+00 2.05342E+00 2.05347E+00 2.05469E+00 1.50506E+00 1.13951E+00 2.22045E-16 3.68389E+01
8.12135E-02 1.21900E+00 1.58374E+00 2.13080E+00 2.13090E+00 2.13095E+00 2.13219E+00 1.58374E+00 1.21900E+00 8.12135E-02 3.96518E+01
5.43231E-01 1.67284E+00 2.03380E+00 2.57517E+00 2.57528E+00 2.57535E+00 2.57666E+00 2.03380E+00 1.67284E+00 5.43231E-01 5.41725E+01
1.11817E+00 2.23965E+00 2.59688E+00 3.13263E+00 3.13276E+00 3.13284E+00 3.13424E+00 2.59688E+00 2.23965E+00 1.11817E+00 7.20561E+01
1.81271E+00 2.92608E+00 3.27961E+00 3.80981E+00 3.80995E+00 3.81006E+00 3.81153E+00 3.27961E+00 2.92608E+00 1.81271E+00 9.38311E+01
2.64251E+00 3.74780E+00 4.09767E+00 4.62238E+00 4.62253E+00 4.62266E+00 4.62422E+00 4.09767E+00 3.74780E+00 2.64251E+00 1.19958E+02
3.62735E+00 4.72457E+00 5.07083E+00 5.59010E+00 5.59026E+00 5.59042E+00 5.59206E+00 5.07083E+00 4.72457E+00 3.62735E+00 1.50979E+02
4.78549E+00 5.87466E+00 6.21732E+00 6.73120E+00 6.73139E+00 6.73157E+00 6.73331E+00 6.21732E+00 5.87466E+00 4.78549E+00 1.87348E+02
6.13477E+00 7.21589E+00 7.55500E+00 8.06354E+00 8.06374E+00 8.06396E+00 8.06579E+00 7.55500E+00 7.21589E+00 6.13477E+00 2.29467E+02
7.69550E+00 8.76857E+00 9.10416E+00 9.60740E+00 9.60762E+00 9.60787E+00 9.60979E+00 9.10416E+00 8.76857E+00 7.69550E+00 2.77774E+02
9.48876E+00 1.05538E+01 1.08859E+01 1.13839E+01 1.13841E+01 1.13844E+01 1.13864E+01 1.08859E+01 1.05538E+01 9.48876E+00 3.32685E+02
1.15363E+01 1.25933E+01 1.29219E+01 1.34147E+01 1.34150E+01 1.34153E+01 1.34174E+01 1.29219E+01 1.25933E+01 1.15363E+01 3.94588E+02
1.38604E+01 1.49093E+01 1.52345E+01 1.57221E+01 1.57224E+01 1.57227E+01 1.57250E+01 1.52345E+01 1.49093E+01 1.38604E+01 4.63839E+02
1.64834E+01 1.75242E+01 1.78460E+01 1.83285E+01 1.83288E+01 1.83292E+01 1.83316E+01 1.78460E+01 1.75242E+01 1.64834E+01 5.40752E+02
1.94279E+01 2.04606E+01 2.07791E+01 2.12565E+01 2.12568E+01 2.12573E+01 2.12597E+01 2.07791E+01 2.04606E+01 1.94279E+01 6.25599E+02
2.27163E+01 2.37410E+01 2.40561E+01 2.45284E+01 2.45288E+01 2.45293E+01 2.45319E+01 2.40561E+01 2.37410E+01 2.27163E+01 7.18601E+02
2.63706E+01 2.73872E+01 2.76989E+01 2.81663E+01 2.81667E+01 2.81672E+01 2.81700E+01 2.76989E+01 2.73872E+01 2.63706E+01 8.19922E+02
3.04195E+01 3.14280E+01 3.17364E+01 3.21988E+01 3.21992E+01 3.21999E+01 3.22027E+01 3.17364E+01 3.14280E+01 3.04195E+01 9.29826E+02
3.48800E+01 3.58803E+01 3.61855E+01 3.66430E+01 3.66434E+01 3.66441E+01 3.66471E+01 3.61855E+01 3.58803E+01 3.48800E+01 1.04827E+03
0.00000E+00 0.00000E+00 3.88235E-01 9.70569E-01 9.70608E-01 9.70612E-01 9.71456E-01 3.88235E-01 0.00000E+00 0.00000E+00 1.84889E-02
0.00000E+00 4.03478E-02 4.24286E-01 1.00017E+00 1.00022E+00 1.00022E+00 1.00113E+00 4.24286E-01 4.03478E-02 0.00000E+00 1.43397E+00
0.00000E+00 1.15680E-01 4.95503E-01 1.06521E+00 1.06526E+00 1.06528E+00 1.06625E+00 4.95503E-01 1.15680E-01 0.00000E+00 3.79834E+00
0.00000E+00 2.29702E-01 6.05551E-01 1.16929E+00 1.16935E+00 1.16937E+00 1.17041E+00 6.05551E-01 2.29702E-01 0.00000E+00 7.36398E+00
0.00000E+00 3.88541E-01 7.60536E-01 1.31848E+00 1.31856E+00 1.31859E+00 1.31969E+00 7.60536E-01 3.88541E-01 0.00000E+00 1.23848E+01
0.00000E+00 6.01544E-01 9.69794E-01 1.52212E+00 1.52221E+00 1.52225E+00 1.52342E+00 9.69794E-01 6.01544E-01 0.00000E+00 1.92193E+01
0.00000E+00 8.75974E-01 1.24057E+00 1.78742E+00 1.78751E+00 1.78757E+00 1.78881E+00 1.24057E+00 8.75974E-01 0.00000E+00 2.81488E+01
4.44089E-16 1.13150E+00 1.49333E+00 2.03601E+00 2.03612E+00 2.03618E+00 2.03748E+00 1.49333E+00 1.13150E+00 4.44089E-16 3.65417E+01
8.03430E-02 1.21012E+00 1.57115E+00 2.11263E+00 2.11274E+00 2.11281E+00 2.11412E+00 1.57115E+00 1.21012E+00 8.03430E-02 3.93209E+01
5.37172E-01 1.65876E+00 2.01604E+00 2.55188E+00 2.55201E+00 2.55209E+00 2.55348E+00 2.01604E+00 1.65876E+00 5.37172E-01 5.36590E+01
1.10510E+00 2.21854E+00 2.57212E+00 3.10240E+00 3.10253E+00 3.10264E+00 3.10411E+00 2.57212E+00 2.21854E+00 1.10510E+00 7.12988E+01
1.79053E+00 2.89586E+00 3.24577E+00 3.77055E+00 3.77070E+00 3.77082E+00 3.77238E+00 3.24577E+00 2.89586E+00 1.79053E+00 9.27563E+01
2.60877E+00 3.70601E+00 4.05230E+00 4.57162E+00 4.57179E+00 4.57194E+00 4.57359E+00 4.05230E+00 3.70601E+00 2.60877E+00 1.18479E+02
3.57915E+00 4.66830E+00 5.01100E+00 5.52493E+00 5.52512E+00 5.52530E+00 5.52703E+00 5.01100E+00 4.66830E+00 3.57915E+00 1.48996E+02
4.71944E+00 5.80053E+00 6.13968E+00 6.64826E+00 6.64846E+00 6.64867E+00 6.65051E+00 6.13968E+00 5.80053E+00 4.71944E+00 1.84745E+02
6.04705E+00 7.12007E+00 7.45569E+00 7.95898E+00 7.95920E+00 7.95945E+00 7.96138E+00 7.45569E+00 7.12007E+00 6.04705E+00 2.26118E+02
7.58172E+00 8.64669E+00 8.97882E+00 9.47686E+00 9.47710E+00 9.47738E+00 9.47941E+00 8.97882E+00 8.64669E+00 7.58172E+00 2.73537E+02
9.34401E+00 1.04009E+01 1.07296E+01 1.12224E+01 1.12227E+01 1.12230E+01 1.12251E+01 1.07296E+01 1.04009E+01 9.34401E+00 3.27404E+02
1.13550E+01 1.24039E+01 1.27291E+01 1.32168E+01 1.32171E+01 1.32174E+01 1.32197E+01 1.27291E+01 1.24039E+01 1.13550E+01 3.88095E+02
1.36364E+01 1.46772E+01 1.49990E+01 1.54815E+01 1.54818E+01 1.54822E+01 1.54846E+01 1.49990E+01 1.46772E+01 1.36364E+01 4.55949E+02
1.62099E+01 1.72426E+01 1.75610E+01 1.80385E+01 1.80388E+01 1.80393E+01 1.80418E+01 1.75610E+01 1.72426E+01 1.62099E+01 5.31271E+02
1.90973E+01 2.01219E+01 2.04370E+01 2.09095E+01 2.09098E+01 2.09103E+01 2.09130E+01 2.04370E+01 2.01219E+01 1.90973E+01 6.14317E+02
2.23205E+01 2.33370E+01 2.36488E+01 2.41162E+01 2.41166E+01 2.41172E+01 2.41199E+01 2.36488E+01 2.33370E+01 2.23205E+01 7.05298E+02
2.59006E+01 2.69090E+01 2.72175E+01 2.76800E+01 2.76804E+01 2.76810E+01 2.76839E+01 2.72175E+01 2.69090E+01 2.59006E+01 8.04370E+02
2.98655E+01 3.08658E+01 3.11710E+01 3.16285E+01 3.16290E+01 3.16297E+01 3.16327E+01 3.11710E+01 3.08658E+01 2.98655E+01 9.11781E+02
3.42315E+01 3.52236E+01 3.55256E+01 3.59783E+01 3.59787E+01 3.59795E+01 3.59827E+01 3.55256E+01 3.52236E+01 3.42315E+01 1.02748E+03
0.00000E+00 0.00000E+00 3.83311E-01 9.58256E-01 9.58301E-01 9.58307E-01 9.59217E-01 3.83311E-01 0.00000E+00 0.00000E+00 1.99769E-02
0.00000E+00 4.06421E-02 4.19702E-01 9.88262E-01 9.88316E-01 9.88328E-01 9.89305E-01 4.19702E-01 4.06421E-02 0.00000E+00 1.43883E+00
0.00000E+00 1.15944E-01 4.90932E-01 1.05338E+00 1.05344E+00 1.05346E+00 1.05451E+00 4.90932E-01 1.15944E-01 0.00000E+00 3.79724E+00
0.00000E+00 2.29436E-01 6.00490E-01 1.15703E+00 1.15711E+00 1.15713E+00 1.15825E+00 6.00490E-01 2.29436E-01 0.00000E+00 7.34173E+00
0.00000E+00 3.87079E-01 7.54320E-01 1.30513E+00 1.30522E+00 1.30526E+00 1.30644E+00 7.54320E-01 3.87079E-01 0.00000E+00 1.23194E+01
0.00000E+00 5.97991E-01 9.61527E-01 1.50677E+00 1.50687E+00 1.50692E+00 1.50818E+00 9.61527E-01 5.97991E-01 0.00000E+00 1.90796E+01
0.00000E+00 8.69228E-01 1.22915E+00 1.76897E+00 1.76908E+00 1.76915E+00 1.77048E+00 1.22915E+00 8.69228E-01 0.00000E+00 2.78950E+01
0.00000E+00 1.12146E+00 1.47865E+00 2.01435E+00 2.01447E+00 2.01455E+00 2.01594E+00 1.47865E+00 1.12146E+00 0.00000E+00 3.61696E+01
7.92537E-02 1.19899E+00 1.55538E+00 2.08990E+00 2.09002E+00 2.09011E+00 2.09151E+00 1.55538E+00 1.19899E+00 7.92537E-02 3.89066E+01
5.29592E-01 1.64113E+00 1.99381E+00 2.52275E+00 2.52288E+00 2.52299E+00 2.52448E+00 1.99381E+00 1.64113E+00 5.29592E-01 5.30164E+01
1.08874E+00 2.19212E+00 2.54114E+00 3.06457E+00 3.06472E+00 3.06485E+00 3.06642E+00 2.54114E+00 2.19212E+00 1.08874E+00 7.03514E+01
1.76280E+00 2.85805E+00 3.20344E+00 3.72143E+00 3.72159E+00 3.72174E+00 3.72341E+00 3.20344E+00 2.85805E+00 1.76280E+00 9.14119E+01
2.56660E+00 3.65374E+00 3.99555E+00 4.50814E+00 4.50833E+00 4.50851E+00 4.51027E+00 3.99555E+00 3.65374E+00 2.56660E+00 1.16630E+02
3.51889E+00 4.59794E+00 4.93619E+00 5.44345E+00 5.44365E+00 5.44387E+00 5.44572E+00 4.93619E+00 4.59794E+00 3.51889E+00 1.46516E+02
4.63689E+00 5.70786E+00 6.04260E+00 6.54457E+00 6.54479E+00 6.54504E+00 6.54699E+00 6.04260E+00 5.70786E+00 4.63689E+00 1.81493E+02
5.93742E+00 7.00031E+00 7.33156E+00 7.82830E+00 7.82853E+00 7.82882E+00 7.83088E+00 7.33156E+00 7.00031E+00 5.93742E+00 2.21933E+02
7.43957E+00 8.49438E+00 8.82218E+00 9.31372E+00 9.31398E+00 9.31431E+00 9.31648E+00 8.82218E+00 8.49438E+00 7.43957E+00 2.68244E+02
9.16317E+00 1.02099E+01 1.05343E+01 1.10207E+01 1.10210E+01 1.10213E+01 1.10236E+01 1.05343E+01 1.02099E+01 9.16317E+00 3.20809E+02
1.11286E+01 1.21673E+01 1.24883E+01 1.29695E+01 1.29698E+01 1.29703E+01 1.29727E+01 1.24883E+01 1.21673E+01 1.11286E+01 3.79986E+02
1.33567E+01 1.43872E+01 1.47049E+01 1.51811E+01 1.51814E+01 1.51819E+01 1.51844E+01 1.47049E+01 1.43872E+01 1.33567E+01 4.46098E+02
1.58684E+01 1.68908E+01 1.72051E+01 1.76763E+01 1.76767E+01 1.76772E+01 1.76798E+01 1.72051E+01 1.68908E+01 1.58684E+01 5.19434E+02
1.86847E+01 1.96990E+01 2.00100E+01 2.04762E+01 2.04766E+01 2.04772E+01 2.04800E+01 2.00100E+01 1.96990E+01 1.86847E+01 6.00235E+02
2.18264E+01 2.28327E+01 2.31404E+01 2.36017E+01 2.36021E+01 2.36027E+01 2.36056E+01 2.31404E+01 2.28327E+01 2.18264E+01 6.88698E+02
2.53140E+01 2.63122E+01 2.66166E+01 2.70730E+01 2.70734E+01 2.70741E+01 2.70772E+01 2.66166E+01 2.63122E+01 2.53140E+01 7.84965E+02
2.91741E+01 3.01641E+01 3.04653E+01 3.09168E+01 3.09173E+01 3.09181E+01 3.09213E+01 3.04653E+01 3.01641E+01 2.91741E+01 8.89268E+02
3.34223E+01 3.44041E+01 3.47021E+01 3.51488E+01 3.51493E+01 3.51502E+01 3.51536E+01 3.47021E+01 3.44041E+01 3.34223E+01 1.00155E+03
0.00000E+00 0.00000E+00 3.77201E-01 9.42977E-01 9.43029E-01 9.43037E-01 9.44030E-01 3.77201E-01 0.00000E+00 0.00000E+00 2.18526E-02
0.00000E+00 4.10094E-02 4.14015E-01 9.73489E-01 9.73552E-01 9.73568E-01 9.74633E-01 4.14015E-01 4.10094E-02 0.00000E+00 1.44495E+00
0.00000E+00 1.16273E-01 4.85261E-01 1.03870E+00 1.03878E+00 1.03880E+00 1.03994E+00 4.85261E-01 1.16273E-01 0.00000E+00 3.79594E+00
0.00000E+00 2.29102E-01 5.94208E-01 1.14182E+00 1.14190E+00 1.14194E+00 1.14315E+00 5.94208E-01 2.29102E-01 0.00000E+00 7.31406E+00
0.00000E+00 3.85255E-01 7.46597E-01 1.28855E+00 1.28865E+00 1.28870E+00 1.28999E+00 7.46597E-01 3.85255E-01 0.00000E+00 1.22381E+01
0.00000E+00 5.93565E-01 9.51252E-01 1.48772E+00 1.48783E+00 1.48789E+00 1.48926E+00 9.51252E-01 5.93565E-01 0.00000E+00 1.89058E+01
0.00000E+00 8.60830E-01 1.21495E+00 1.74606E+00 1.74619E+00 1.74627E+00 1.74771E+00 1.21495E+00 8.60830E-01 0.00000E+00 2.75794E+01
2.22045E-16 1.10897E+00 1.46039E+00 1.98744E+00 1.98757E+00 1.98767E+00 1.98918E+00 1.46039E+00 1.10897E+00 2.22045E-16 3.57068E+01
7.79001E-02 1.18514E+00 1.53578E+00 2.06166E+00 2.06180E+00 2.06190E+00 2.06342E+00 1.53578E+00 1.18514E+00 7.79001E-02 3.83914E+01
5.20175E-01 1.61920E+00 1.96618E+00 2.48655E+00 2.48670E+00 2.48683E+00 2.48844E+00 1.96618E+00 1.61920E+00 5.20175E-01 5.22177E+01
1.06843E+00 2.15928E+00 2.50264E+00 3.01758E+00 3.01775E+00 3.01790E+00 3.01961E+00 2.50264E+00 2.15928E+00 1.06843E+00 6.91743E+01
1.72836E+00 2.81107E+00 3.15085E+00 3.66042E+00 3.66060E+00 3.66079E+00 3.66259E+00 3.15085E+00 2.81107E+00 1.72836E+00 8.97423E+01
2.51424E+00 3.58883E+00 3.92507E+00 4.42932E+00 4.42952E+00 4.42974E+00 4.43164E+00 3.92507E+00 3.58883E+00 2.51424E+00 1.14335E+02
3.44411E+00 4.51058E+00 4.84332E+00 5.34230E+00 5.34253E+00 5.34278E+00 5.34478E+00 4.84332E+00 4.51058E+00 3.44411E+00 1.43440E+02
4.53447E+00 5.59284E+00 5.92212E+00 6.41589E+00 6.41613E+00 6.41642E+00 6.41853E+00 5.92212E+00 5.59284E+00 4.53447E+00 1.77458E+02
5.80144E+00 6.85171E+00 7.17755E+00 7.66615E+00 7.66641E+00 7.66675E+00 7.66897E+00 7.17755E+00 6.85171E+00 5.80144E+00 2.16744E+02
7.26328E+00 8.30546E+00 8.62790E+00 9.11137E+00 9.11166E+00 9.11204E+00 9.11438E+00 8.62790E+00 8.30546E+00 7.26328E+00 2.61681E+02
8.93896E+00 9.97305E+00 1.02921E+01 1.07705E+01 1.07708E+01 1.07712E+01 1.07737E+01 1.02921E+01 9.97305E+00 8.93896E+00 3.12634E+02
1.08480E+01 1.18739E+01 1.21896E+01 1.26630E+01 1.26633E+01 1.26638E+01 1.26664E+01 1.21896E+01 1.18739E+01 1.08480E+01 3.69937E+02
1.30100E+01 1.40279E+01 1.43403E+01 1.48087E+01 1.48090E+01 1.48096E+01 1.48123E+01 1.43403E+01 1.40279E+01 1.30100E+01 4.33895E+02
1.54452E+01 1.64550E+01 1.67641E+01 1.72275E+01 1.72279E+01 1.72285E+01 1.72313E+01 1.67641E+01 1.64550E+01 1.54452E+01 5.04773E+02
1.81735E+01 1.91751E+01 1.94809E+01 1.99394E+01 1.99399E+01 1.99405E+01 1.99435E+01 1.94809E+01 1.91751E+01 1.81735E+01 5.82797E+02
2.12145E+01 2.22080E+01 2.25106E+01 2.29643E+01 2.29647E+01 2.29655E+01 2.29686E+01 2.25106E+01 2.22080E+01 2.12145E+01 6.68144E+02
2.45876E+01 2.55730E+01 2.58724E+01 2.63212E+01 2.63217E+01 2.63225E+01 2.63258E+01 2.58724E+01 2.55730E+01 2.45876E+01 7.60943E+02
2.83181E+01 2.92954E+01 2.95916E+01 3.00356E+01 3.00361E+01 3.00370E+01 3.00404E+01 2.95916E+01 2.92954E+01 2.83181E+01 8.61405E+02
3.24206E+01 3.33896E+01 3.36827E+01 3.41219E+01 3.41225E+01 3.41235E+01 3.41271E+01 3.36827E+01 3.33896E+01 3.24206E+01 9.69468E+02
0.00000E+00 0.00000E+00 3.69691E-01 9.24198E-01 9.24259E-01 9.24270E-01 9.25367E-01 3.69691E-01 0.00000E+00 0.00000E+00 2.42066E-02
0.00000E+00 4.14641E-02 4.07028E-01 9.55336E-01 9.55410E-01 9.55431E-01 9.56607E-01 4.07028E-01 4.14641E-02 0.00000E+00 1.45261E+00
0.00000E+00 1.16680E-01 4.78292E-01 1.02066E+00 1.02075E+00 1.02078E+00 1.02204E+00 4.78292E-01 1.16680E-01 0.00000E+00 3.79442E+00
0.00000E+00 2.28688E-01 5.86483E-01 1.12312E+00 1.12322E+00 1.12327E+00 1.12460E+00 5.86483E-01 2.28688E-01 0.00000E+00 7.27994E+00
0.00000E+00 3.82998E-01 7.37091E-01 1.26817E+00 1.26828E+00 1.26834E+00 1.26976E+00 7.37091E-01 3.82998E-01 0.00000E+00 1.21376E+01
0.00000E+00 5.88096E-01 9.38594E-01 1.46427E+00 1.46439E+00 1.46448E+00 1.46598E+00 9.38594E-01 5.88096E-01 0.00000E+00 1.86914E+01
0.00000E+00 8.50464E-01 1.19746E+00 1.71786E+00 1.71800E+00 1.71811E+00 1.71969E+00 1.19746E+00 8.50464E-01 0.00000E+00 2.71901E+01
2.22045E-16 1.09357E+00 1.43790E+00 1.95431E+00 1.95446E+00 1.95458E+00 1.95623E+00 1.43790E+00 1.09357E+00 2.22045E-16 3.51363E+01
7.62335E-02 1.16806E+00 1.51163E+00 2.02689E+00 2.02705E+00 2.02718E+00 2.02885E+00 1.51163E+00 1.16806E+00 7.62335E-02 3.77564E+01
5.08582E-01 1.59218E+00 1.93214E+00 2.44199E+00 2.44216E+00 2.44232E+00 2.44409E+00 1.93214E+00 1.59218E+00 5.08582E-01 5.12339E+01
1.04343E+00 2.11883E+00 2.45524E+00 2.95974E+00 2.95993E+00 2.96012E+00 2.96199E+00 2.45524E+00 2.11883E+00 1.04343E+00 6.77253E+01
1.68600E+00 2.75323E+00 3.08613E+00 3.58534E+00 3.58555E+00 3.58578E+00 3.58775E+00 3.08613E+00 2.75323E+00 1.68600E+00 8.76883E+01
2.44986E+00 3.50895E+00 3.83837E+00 4.33235E+00 4.33259E+00 4.33285E+00 4.33493E+00 3.83837E+00 3.50895E+00 2.44986E+00 1.11513E+02
3.35218E+00 4.40314E+00 4.72911E+00 5.21792E+00 5.21817E+00 5.21848E+00 5.22067E+00 4.72911E+00 4.40314E+00 3.35218E+00 1.39658E+02
4.40863E+00 5.45145E+00 5.77402E+00 6.25770E+00 6.25797E+00 6.25832E+00 6.26063E+00 5.77402E+00 5.45145E+00 4.40863E+00 1.72500E+02
5.63440E+00 6.66911E+00 6.98830E+00 7.46690E+00 7.46720E+00 7.46760E+00 7.47002E+00 6.98830E+00 6.66911E+00 5.63440E+00 2.10370E+02
7.04681E+00 8.07340E+00 8.38924E+00 8.86281E+00 8.86313E+00 8.86359E+00 8.86613E+00 8.38924E+00 8.07340E+00 7.04681E+00 2.53625E+02
