PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
1.12955E+00 2.25881E+00 2.62252E+00 3.16800E+00 3.16812E+00 3.16819E+00 3.16950E+00 2.62252E+00 2.25881E+00 1.12955E+00 7.27385E+01
1.83186E+00 2.95300E+00 3.31293E+00 3.85274E+00 3.85287E+00 3.85296E+00 3.85435E+00 3.31293E+00 2.95300E+00 1.83186E+00 9.47802E+01
2.67144E+00 3.78448E+00 4.14067E+00 4.67487E+00 4.67501E+00 4.67513E+00 4.67659E+00 4.14067E+00 3.78448E+00 2.67144E+00 1.21244E+02
3.66844E+00 4.77340E+00 5.12589E+00 5.65453E+00 5.65469E+00 5.65483E+00 5.65638E+00 5.12589E+00 4.77340E+00 3.66844E+00 1.52683E+02
4.84149E+00 5.93837E+00 6.28720E+00 6.81034E+00 6.81051E+00 6.81067E+00 6.81231E+00 6.28720E+00 5.93837E+00 4.84149E+00 1.89562E+02
6.20879E+00 7.29761E+00 7.64281E+00 8.16049E+00 8.16068E+00 8.16087E+00 8.16259E+00 7.64281E+00 7.29761E+00 6.20879E+00 2.32294E+02
7.79108E+00 8.87184E+00 9.21344E+00 9.72570E+00 9.72591E+00 9.72613E+00 9.72795E+00 9.21344E+00 8.87184E+00 7.79108E+00 2.81328E+02
9.60990E+00 1.06826E+01 1.10206E+01 1.15275E+01 1.15278E+01 1.15280E+01 1.15299E+01 1.10206E+01 1.06826E+01 9.60990E+00 3.37091E+02
1.16875E+01 1.27521E+01 1.30866E+01 1.35882E+01 1.35884E+01 1.35887E+01 1.35908E+01 1.30866E+01 1.27521E+01 1.16875E+01 3.99983E+02
1.40465E+01 1.51031E+01 1.54341E+01 1.59304E+01 1.59306E+01 1.59310E+01 1.59331E+01 1.54341E+01 1.51031E+01 1.40465E+01 4.70368E+02
1.67101E+01 1.77586E+01 1.80861E+01 1.85771E+01 1.85774E+01 1.85778E+01 1.85800E+01 1.80861E+01 1.77586E+01 1.67101E+01 5.48574E+02
1.97012E+01 2.07416E+01 2.10656E+01 2.15515E+01 2.15518E+01 2.15522E+01 2.15545E+01 2.10656E+01 2.07416E+01 1.97012E+01 6.34879E+02
2.30428E+01 2.40751E+01 2.43957E+01 2.48764E+01 2.48767E+01 2.48772E+01 2.48797E+01 2.43957E+01 2.40751E+01 2.30428E+01 7.29514E+02
2.67574E+01 2.77816E+01 2.80989E+01 2.85745E+01 2.85748E+01 2.85753E+01 2.85779E+01 2.80989E+01 2.77816E+01 2.67574E+01 8.32654E+02
3.08746E+01 3.18907E+01 3.22045E+01 3.26750E+01 3.26754E+01 3.26760E+01 3.26787E+01 3.22045E+01 3.18907E+01 3.08746E+01 9.44570E+02
3.54117E+01 3.64197E+01 3.67302E+01 3.71957E+01 3.71961E+01 3.71967E+01 3.71996E+01 3.67302E+01 3.64197E+01 3.54117E+01 1.06522E+03
0.00000E+00 0.00000E+00 3.96248E-01 9.90602E-01 9.90637E-01 9.90640E-01 9.91420E-01 3.96248E-01 0.00000E+00 0.00000E+00 1.73650E-02
0.00000E+00 4.02170E-02 4.32065E-01 1.01981E+00 1.01986E+00 1.01986E+00 1.02070E+00 4.32065E-01 4.02170E-02 0.00000E+00 1.43575E+00
0.00000E+00 1.15716E-01 5.03350E-01 1.08477E+00 1.08483E+00 1.08484E+00 1.08574E+00 5.03350E-01 1.15716E-01 0.00000E+00 3.81105E+00
0.00000E+00 2.30340E-01 6.13905E-01 1.18922E+00 1.18928E+00 1.18929E+00 1.19026E+00 6.13905E-01 2.30340E-01 0.00000E+00 7.40048E+00
0.00000E+00 3.90347E-01 7.69966E-01 1.33935E+00 1.33942E+00 1.33945E+00 1.34047E+00 7.69966E-01 3.90347E-01 0.00000E+00 1.24634E+01
0.00000E+00 6.05270E-01 9.81055E-01 1.54469E+00 1.54477E+00 1.54480E+00 1.54589E+00 9.81055E-01 6.05270E-01 0.00000E+00 1.93658E+01
0.00000E+00 8.82540E-01 1.25459E+00 1.81261E+00 1.81270E+00 1.81274E+00 1.81389E+00 1.25459E+00 8.82540E-01 0.00000E+00 2.83960E+01
0.00000E+00 1.14095E+00 1.51016E+00 2.06391E+00 2.06401E+00 2.06406E+00 2.06527E+00 1.51016E+00 1.14095E+00 0.00000E+00 3.68915E+01
8.12902E-02 1.22050E+00 1.58890E+00 2.14143E+00 2.14154E+00 2.14159E+00 2.14281E+00 1.58890E+00 1.22050E+00 8.12902E-02 3.97068E+01
5.43725E-01 1.67474E+00 2.03929E+00 2.58605E+00 2.58617E+00 2.58624E+00 2.58753E+00 2.03929E+00 1.67474E+00 5.43725E-01 5.42391E+01
1.11914E+00 2.24200E+00 2.60276E+00 3.14382E+00 3.14395E+00 3.14404E+00 3.14541E+00 2.60276E+00 2.24200E+00 1.11914E+00 7.21353E+01
1.81420E+00 2.92893E+00 3.28594E+00 3.82137E+00 3.82151E+00 3.82162E+00 3.82307E+00 3.28594E+00 2.92893E+00 1.81420E+00 9.39242E+01
2.64458E+00 3.75120E+00 4.10450E+00 4.63435E+00 4.63451E+00 4.63464E+00 4.63617E+00 4.10450E+00 3.75120E+00 2.64458E+00 1.20066E+02
3.63006E+00 4.72859E+00 5.07821E+00 5.60254E+00 5.60271E+00 5.60287E+00 5.60449E+00 5.07821E+00 4.72859E+00 3.63006E+00 1.51103E+02
4.78889E+00 5.87934E+00 6.22533E+00 6.74419E+00 6.74437E+00 6.74456E+00 6.74627E+00 6.22533E+00 5.87934E+00 4.78889E+00 1.87489E+02
6.13892E+00 7.22130E+00 7.56368E+00 8.07712E+00 8.07732E+00 8.07754E+00 8.07934E+00 7.56368E+00 7.22130E+00 6.13892E+00 2.29627E+02
7.70046E+00 8.77477E+00 9.11357E+00 9.62164E+00 9.62186E+00 9.62210E+00 9.62401E+00 9.11357E+00 8.77477E+00 7.70046E+00 2.77953E+02
9.49459E+00 1.05608E+01 1.08961E+01 1.13988E+01 1.13991E+01 1.13994E+01 1.14014E+01 1.08961E+01 1.05608E+01 9.49459E+00 3.32884E+02
1.15431E+01 1.26012E+01 1.29330E+01 1.34304E+01 1.34307E+01 1.34310E+01 1.34331E+01 1.29330E+01 1.26012E+01 1.15431E+01 3.94809E+02
1.38681E+01 1.49182E+01 1.52465E+01 1.57387E+01 1.57389E+01 1.57393E+01 1.57415E+01 1.52465E+01 1.49182E+01 1.38681E+01 4.64082E+02
1.64922E+01 1.75342E+01 1.78590E+01 1.83460E+01 1.83463E+01 1.83467E+01 1.83490E+01 1.78590E+01 1.75342E+01 1.64922E+01 5.41018E+02
1.94378E+01 2.04717E+01 2.07931E+01 2.12749E+01 2.12752E+01 2.12757E+01 2.12782E+01 2.07931E+01 2.04717E+01 1.94378E+01 6.25888E+02
2.27274E+01 2.37532E+01 2.40712E+01 2.45479E+01 2.45482E+01 2.45488E+01 2.45513E+01 2.40712E+01 2.37532E+01 2.27274E+01 7.18913E+02
2.63829E+01 2.74006E+01 2.77152E+01 2.81868E+01 2.81872E+01 2.81878E+01 2.81905E+01 2.77152E+01 2.74006E+01 2.63829E+01 8.20259E+02
3.04331E+01 3.14426E+01 3.17539E+01 3.22205E+01 3.22209E+01 3.22216E+01 3.22244E+01 3.17539E+01 3.14426E+01 3.04331E+01 9.30187E+02
3.48949E+01 3.58963E+01 3.62042E+01 3.66658E+01 3.66663E+01 3.66670E+01 3.66700E+01 3.62042E+01 3.58963E+01 3.48949E+01 1.04865E+03
0.00000E+00 0.00000E+00 3.92248E-01 9.80599E-01 9.80639E-01 9.80643E-01 9.81475E-01 3.92248E-01 0.00000E+00 0.00000E+00 1.85437E-02
0.00000E+00 4.04500E-02 4.28334E-01 1.01014E+00 1.01018E+00 1.01019E+00 1.01109E+00 4.28334E-01 4.04500E-02 0.00000E+00 1.43951E+00
0.00000E+00 1.15923E-01 4.99630E-01 1.07516E+00 1.07522E+00 1.07523E+00 1.07619E+00 4.99630E-01 1.15923E-01 0.00000E+00 3.80997E+00
0.00000E+00 2.30122E-01 6.09793E-01 1.17926E+00 1.17933E+00 1.17935E+00 1.18037E+00 6.09793E-01 2.30122E-01 0.00000E+00 7.38242E+00
0.00000E+00 3.89172E-01 7.64930E-01 1.32852E+00 1.32860E+00 1.32863E+00 1.32972E+00 7.64930E-01 3.89172E-01 0.00000E+00 1.24108E+01
0.00000E+00 6.02421E-01 9.74378E-01 1.53226E+00 1.53235E+00 1.53239E+00 1.53355E+00 9.74378E-01 6.02421E-01 0.00000E+00 1.92538E+01
0.00000E+00 8.77137E-01 1.24539E+00 1.79770E+00 1.79780E+00 1.79786E+00 1.79908E+00 1.24539E+00 8.77137E-01 0.00000E+00 2.81926E+01
0.00000E+00 1.13291E+00 1.49835E+00 2.04644E+00 2.04655E+00 2.04661E+00 2.04789E+00 1.49835E+00 1.13291E+00 0.00000E+00 3.65934E+01
8.04183E-02 1.21159E+00 1.57622E+00 2.12310E+00 2.12321E+00 2.12328E+00 2.12457E+00 1.57622E+00 1.21159E+00 8.04183E-02 3.93749E+01
5.37657E-01 1.66062E+00 2.02144E+00 2.56260E+00 2.56272E+00 2.56280E+00 2.56418E+00 2.02144E+00 1.66062E+00 5.37657E-01 5.37245E+01
1.10605E+00 2.22085E+00 2.57791E+00 3.11341E+00 3.11355E+00 3.11365E+00 3.11511E+00 2.57791E+00 2.22085E+00 1.10605E+00 7.13766E+01
1.79200E+00 2.89866E+00 3.25200E+00 3.78191E+00 3.78207E+00 3.78219E+00 3.78373E+00 3.25200E+00 2.89866E+00 1.79200E+00 9.28476E+01
2.61081E+00 3.70935E+00 4.05901E+00 4.58340E+00 4.58357E+00 4.58372E+00 4.58534E+00 4.05901E+00 3.70935E+00 2.61081E+00 1.18585E+02
3.58180E+00 4.67224E+00 5.01826E+00 5.53717E+00 5.53736E+00 5.53754E+00 5.53925E+00 5.01826E+00 4.67224E+00 3.58180E+00 1.49117E+02
4.72277E+00 5.80512E+00 6.14754E+00 6.66102E+00 6.66123E+00 6.66144E+00 6.66325E+00 6.14754E+00 5.80512E+00 4.72277E+00 1.84884E+02
6.05111E+00 7.12538E+00 7.46421E+00 7.97233E+00 7.97255E+00 7.97279E+00 7.97470E+00 7.46421E+00 7.12538E+00 6.05111E+00 2.26274E+02
7.58658E+00 8.65276E+00 8.98806E+00 9.49084E+00 9.49108E+00 9.49136E+00 9.49337E+00 8.98806E+00 8.65276E+00 7.58658E+00 2.73712E+02
9.34971E+00 1.04078E+01 1.07396E+01 1.12371E+01 1.12374E+01 1.12377E+01 1.12398E+01 1.07396E+01 1.04078E+01 9.34971E+00 3.27600E+02
1.13617E+01 1.24117E+01 1.27400E+01 1.32322E+01 1.32325E+01 1.32329E+01 1.32351E+01 1.27400E+01 1.24117E+01 1.13617E+01 3.88311E+02
1.36440E+01 1.46859E+01 1.50107E+01 1.54978E+01 1.54981E+01 1.54985E+01 1.55009E+01 1.50107E+01 1.46859E+01 1.36440E+01 4.56187E+02
1.62185E+01 1.72523E+01 1.75737E+01 1.80556E+01 1.80560E+01 1.80564E+01 1.80589E+01 1.75737E+01 1.72523E+01 1.62185E+01 5.31530E+02
1.91070E+01 2.01327E+01 2.04508E+01 2.09276E+01 2.09279E+01 2.09284E+01 2.09310E+01 2.04508E+01 2.01327E+01 1.91070E+01 6.14599E+02
2.23313E+01 2.33489E+01 2.36636E+01 2.41353E+01 2.41357E+01 2.41363E+01 2.41390E+01 2.36636E+01 2.33489E+01 2.23313E+01 7.05604E+02
2.59127E+01 2.69221E+01 2.72334E+01 2.77001E+01 2.77005E+01 2.77012E+01 2.77040E+01 2.72334E+01 2.69221E+01 2.59127E+01 8.04699E+02
2.98788E+01 3.08801E+01 3.11881E+01 3.16498E+01 3.16502E+01 3.16509E+01 3.16539E+01 3.11881E+01 3.08801E+01 2.98788E+01 9.12133E+02
3.42460E+01 3.52392E+01 3.55439E+01 3.60007E+01 3.60011E+01 3.60019E+01 3.60050E+01 3.55439E+01 3.52392E+01 3.42460E+01 1.02786E+03
0.00000E+00 0.00000E+00 3.87247E-01 9.68095E-01 9.68141E-01 9.68146E-01 9.69044E-01 3.87247E-01 0.00000E+00 0.00000E+00 2.00350E-02
0.00000E+00 4.07425E-02 4.23673E-01 9.98038E-01 9.98094E-01 9.98105E-01 9.99069E-01 4.23673E-01 4.07425E-02 0.00000E+00 1.44427E+00
0.00000E+00 1.16184E-01 4.94980E-01 1.06314E+00 1.06320E+00 1.06322E+00 1.06425E+00 4.94980E-01 1.16184E-01 0.00000E+00 3.80865E+00
0.00000E+00 2.29848E-01 6.04651E-01 1.16681E+00 1.16689E+00 1.16692E+00 1.16802E+00 6.04651E-01 2.29848E-01 0.00000E+00 7.35981E+00
0.00000E+00 3.87697E-01 7.58628E-01 1.31498E+00 1.31506E+00 1.31510E+00 1.31627E+00 7.58628E-01 3.87697E-01 0.00000E+00 1.23450E+01
0.00000E+00 5.98851E-01 9.66021E-01 1.51672E+00 1.51682E+00 1.51687E+00 1.51811E+00 9.66021E-01 5.98851E-01 0.00000E+00 1.91134E+01
0.00000E+00 8.70366E-01 1.23387E+00 1.77906E+00 1.77917E+00 1.77924E+00 1.78055E+00 1.23387E+00 8.70366E-01 0.00000E+00 2.79379E+01
0.00000E+00 1.12284E+00 1.48356E+00 2.02457E+00 2.02469E+00 2.02477E+00 2.02614E+00 1.48356E+00 1.12284E+00 0.00000E+00 3.62201E+01
7.93273E-02 1.20043E+00 1.56035E+00 2.10016E+00 2.10029E+00 2.10037E+00 2.10176E+00 1.56035E+00 1.20043E+00 7.93273E-02 3.89594E+01
5.30065E-01 1.64295E+00 1.99910E+00 2.53325E+00 2.53338E+00 2.53349E+00 2.53496E+00 1.99910E+00 1.64295E+00 5.30065E-01 5.30804E+01
1.08967E+00 2.19437E+00 2.54681E+00 3.07536E+00 3.07551E+00 3.07564E+00 3.07720E+00 2.54681E+00 2.19437E+00 1.08967E+00 7.04274E+01
1.76422E+00 2.86078E+00 3.20953E+00 3.73256E+00 3.73273E+00 3.73288E+00 3.73452E+00 3.20953E+00 2.86078E+00 1.76422E+00 9.15011E+01
2.56858E+00 3.65700E+00 4.00212E+00 4.51967E+00 4.51986E+00 4.52004E+00 4.52178E+00 4.00212E+00 3.65700E+00 2.56858E+00 1.16734E+02
3.52147E+00 4.60178E+00 4.94329E+00 5.45543E+00 5.45563E+00 5.45585E+00 5.45768E+00 4.94329E+00 4.60178E+00 3.52147E+00 1.46635E+02
4.64014E+00 5.71234E+00 6.05028E+00 6.55706E+00 6.55728E+00 6.55753E+00 6.55946E+00 6.05028E+00 5.71234E+00 4.64014E+00 1.81628E+02
5.94138E+00 7.00548E+00 7.33989E+00 7.84134E+00 7.84158E+00 7.84187E+00 7.84391E+00 7.33989E+00 7.00548E+00 5.94138E+00 2.22086E+02
7.44430E+00 8.50030E+00 8.83120E+00 9.32739E+00 9.32765E+00 9.32798E+00 9.33012E+00 8.83120E+00 8.50030E+00 7.44430E+00 2.68415E+02
9.16872E+00 1.02166E+01 1.05441E+01 1.10350E+01 1.10353E+01 1.10357E+01 1.10379E+01 1.05441E+01 1.02166E+01 9.16872E+00 3.20999E+02
1.11351E+01 1.21749E+01 1.24988E+01 1.29846E+01 1.29849E+01 1.29854E+01 1.29877E+01 1.24988E+01 1.21749E+01 1.11351E+01 3.80196E+02
1.33641E+01 1.43957E+01 1.47163E+01 1.51970E+01 1.51973E+01 1.51978E+01 1.52003E+01 1.47163E+01 1.43957E+01 1.33641E+01 4.46330E+02
1.58767E+01 1.69003E+01 1.72175E+01 1.76930E+01 1.76934E+01 1.76939E+01 1.76965E+01 1.72175E+01 1.69003E+01 1.58767E+01 5.19687E+02
1.86941E+01 1.97096E+01 2.00234E+01 2.04939E+01 2.04942E+01 2.04948E+01 2.04976E+01 2.00234E+01 1.97096E+01 1.86941E+01 6.00509E+02
2.18370E+01 2.28443E+01 2.31548E+01 2.36203E+01 2.36207E+01 2.36213E+01 2.36242E+01 2.31548E+01 2.28443E+01 2.18370E+01 6.88994E+02
2.53257E+01 2.63249E+01 2.66321E+01 2.70926E+01 2.70930E+01 2.70938E+01 2.70968E+01 2.66321E+01 2.63249E+01 2.53257E+01 7.85284E+02
2.91870E+01 3.01780E+01 3.04820E+01 3.09375E+01 3.09380E+01 3.09388E+01 3.09420E+01 3.04820E+01 3.01780E+01 2.91870E+01 8.89609E+02
3.34364E+01 3.44193E+01 3.47199E+01 3.51706E+01 3.51711E+01 3.51720E+01 3.51753E+01 3.47199E+01 3.44193E+01 3.34364E+01 1.00192E+03
0.00000E+00 0.00000E+00 3.81042E-01 9.52579E-01 9.52632E-01 9.52640E-01 9.53620E-01 3.81042E-01 0.00000E+00 0.00000E+00 2.19150E-02
0.00000E+00 4.11076E-02 4.17890E-01 9.83030E-01 9.83094E-01 9.83109E-01 9.84160E-01 4.17890E-01 4.11076E-02 0.00000E+00 1.45026E+00
0.00000E+00 1.16507E-01 4.89211E-01 1.04822E+00 1.04830E+00 1.04833E+00 1.04945E+00 4.89211E-01 1.16507E-01 0.00000E+00 3.80707E+00
0.00000E+00 2.29504E-01 5.98267E-01 1.15136E+00 1.15145E+00 1.15149E+00 1.15268E+00 5.98267E-01 2.29504E-01 0.00000E+00 7.33169E+00
0.00000E+00 3.85857E-01 7.50800E-01 1.29816E+00 1.29826E+00 1.29831E+00 1.29958E+00 7.50800E-01 3.85857E-01 0.00000E+00 1.22629E+01
0.00000E+00 5.94402E-01 9.55634E-01 1.49742E+00 1.49753E+00 1.49759E+00 1.49894E+00 9.55634E-01 5.94402E-01 0.00000E+00 1.89387E+01
0.00000E+00 8.61938E-01 1.21955E+00 1.75590E+00 1.75602E+00 1.75611E+00 1.75753E+00 1.21955E+00 8.61938E-01 0.00000E+00 2.76211E+01
0.00000E+00 1.11031E+00 1.46518E+00 1.99740E+00 1.99754E+00 1.99764E+00 1.99912E+00 1.46518E+00 1.11031E+00 0.00000E+00 3.57559E+01
7.79715E-02 1.18655E+00 1.54063E+00 2.07166E+00 2.07180E+00 2.07191E+00 2.07341E+00 1.54063E+00 1.18655E+00 7.79715E-02 3.84428E+01
5.20634E-01 1.62097E+00 1.97133E+00 2.49678E+00 2.49694E+00 2.49706E+00 2.49866E+00 1.97133E+00 1.62097E+00 5.20634E-01 5.22798E+01
1.06933E+00 2.16147E+00 2.50816E+00 3.02809E+00 3.02826E+00 3.02842E+00 3.03010E+00 2.50816E+00 2.16147E+00 1.06933E+00 6.92481E+01
1.72974E+00 2.81372E+00 3.15678E+00 3.67126E+00 3.67145E+00 3.67163E+00 3.67341E+00 3.15678E+00 2.81372E+00 1.72974E+00 8.98289E+01
2.51616E+00 3.59199E+00 3.93146E+00 4.44054E+00 4.44075E+00 4.44097E+00 4.44284E+00 3.93146E+00 3.59199E+00 2.51616E+00 1.14435E+02
3.44661E+00 4.51430E+00 4.85022E+00 5.35396E+00 5.35419E+00 5.35444E+00 5.35642E+00 4.85022E+00 4.51430E+00 3.44661E+00 1.43555E+02
4.53761E+00 5.59718E+00 5.92958E+00 6.42803E+00 6.42827E+00 6.42857E+00 6.43065E+00 5.92958E+00 5.59718E+00 4.53761E+00 1.77588E+02
5.80527E+00 6.85672E+00 7.18563E+00 7.67883E+00 7.67910E+00 7.67944E+00 7.68163E+00 7.18563E+00 6.85672E+00 5.80527E+00 2.16891E+02
7.26786E+00 8.31119E+00 8.63665E+00 9.12465E+00 9.12494E+00 9.12533E+00 9.12764E+00 8.63665E+00 8.31119E+00 7.26786E+00 2.61847E+02
8.94433E+00 9.97955E+00 1.03016E+01 1.07844E+01 1.07847E+01 1.07852E+01 1.07876E+01 1.03016E+01 9.97955E+00 8.94433E+00 3.12817E+02
1.08542E+01 1.18813E+01 1.21999E+01 1.26776E+01 1.26780E+01 1.26785E+01 1.26810E+01 1.21999E+01 1.18813E+01 1.08542E+01 3.70140E+02
1.30172E+01 1.40361E+01 1.43514E+01 1.48241E+01 1.48244E+01 1.48250E+01 1.48277E+01 1.43514E+01 1.40361E+01 1.30172E+01 4.34118E+02
1.54533E+01 1.64641E+01 1.67761E+01 1.72437E+01 1.72441E+01 1.72447E+01 1.72475E+01 1.67761E+01 1.64641E+01 1.54533E+01 5.05017E+02
1.81825E+01 1.91852E+01 1.94939E+01 1.99565E+01 1.99569E+01 1.99576E+01 1.99606E+01 1.94939E+01 1.91852E+01 1.81825E+01 5.83061E+02
2.12246E+01 2.22192E+01 2.25245E+01 2.29823E+01 2.29827E+01 2.29835E+01 2.29866E+01 2.25245E+01 2.22192E+01 2.12246E+01 6.68430E+02
2.45989E+01 2.55853E+01 2.58874E+01 2.63402E+01 2.63407E+01 2.63415E+01 2.63447E+01 2.58874E+01 2.55853E+01 2.45989E+01 7.61250E+02
2.83305E+01 2.93088E+01 2.96076E+01 3.00556E+01 3.00561E+01 3.00570E+01 3.00604E+01 2.96076E+01 2.93088E+01 2.83305E+01 8.61733E+02
3.24342E+01 3.34042E+01 3.36999E+01 3.41430E+01 3.41435E+01 3.41446E+01 3.41481E+01 3.36999E+01 3.34042E+01 3.24342E+01 9.69818E+02
0.00000E+00 0.00000E+00 3.73416E-01 9.33510E-01 9.33572E-01 9.33583E-01 9.34666E-01 3.73416E-01 0.00000E+00 0.00000E+00 2.42742E-02
0.00000E+00 4.15596E-02 4.10787E-01 9.64588E-01 9.64662E-01 9.64683E-01 9.65843E-01 4.10787E-01 4.15596E-02 0.00000E+00 1.45777E+00
0.00000E+00 1.16907E-01 4.82122E-01 1.02990E+00 1.02998E+00 1.03002E+00 1.03126E+00 4.82122E-01 1.16907E-01 0.00000E+00 3.80521E+00
0.00000E+00 2.29078E-01 5.90418E-01 1.13237E+00 1.13247E+00 1.13252E+00 1.13384E+00 5.90418E-01 2.29078E-01 0.00000E+00 7.29701E+00
0.00000E+00 3.83581E-01 7.41164E-01 1.27747E+00 1.27759E+00 1.27765E+00 1.27905E+00 7.41164E-01 3.83581E-01 0.00000E+00 1.21617E+01
0.00000E+00 5.88906E-01 9.42840E-01 1.47367E+00 1.47379E+00 1.47388E+00 1.47536E+00 9.42840E-01 5.88906E-01 0.00000E+00 1.87232E+01
