PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98798E-01 9.96979E-01 9.97011E-01 9.97012E-01 9.97709E-01 3.98798E-01 0.00000E+00 0.00000E+00 1.75537E-02
0.00000E+00 4.05713E-02 4.34971E-01 1.02655E+00 1.02659E+00 1.02659E+00 1.02734E+00 4.34971E-01 4.05713E-02 0.00000E+00 1.44850E+00
0.00000E+00 1.16982E-01 5.07170E-01 1.09243E+00 1.09247E+00 1.09248E+00 1.09329E+00 5.07170E-01 1.16982E-01 0.00000E+00 3.85223E+00
0.00000E+00 2.33184E-01 6.19304E-01 1.19845E+00 1.19851E+00 1.19852E+00 1.19938E+00 6.19304E-01 2.33184E-01 0.00000E+00 7.49102E+00
0.00000E+00 3.95567E-01 7.77742E-01 1.35097E+00 1.35103E+00 1.35105E+00 1.35197E+00 7.77742E-01 3.95567E-01 0.00000E+00 1.26297E+01
0.00000E+00 6.13858E-01 9.92200E-01 1.55967E+00 1.55974E+00 1.55977E+00 1.56075E+00 9.92200E-01 6.13858E-01 0.00000E+00 1.96418E+01
0.00000E+00 8.95650E-01 1.27026E+00 1.83211E+00 1.83220E+00 1.83223E+00 1.83327E+00 1.27026E+00 8.95650E-01 0.00000E+00 2.88220E+01
1.33227E-15 1.15838E+00 1.53015E+00 2.08775E+00 2.08784E+00 2.08788E+00 2.08897E+00 1.53015E+00 1.15838E+00 1.33227E-15 3.74626E+01
8.26644E-02 1.23930E+00 1.61025E+00 2.16662E+00 2.16672E+00 2.16676E+00 2.16786E+00 1.61025E+00 1.23930E+00 8.26644E-02 4.03271E+01
5.53018E-01 1.70137E+00 2.06848E+00 2.61909E+00 2.61919E+00 2.61925E+00 2.62042E+00 2.06848E+00 1.70137E+00 5.53018E-01 5.51167E+01
1.13853E+00 2.27865E+00 2.64197E+00 3.18688E+00 3.18699E+00 3.18707E+00 3.18831E+00 2.64197E+00 2.27865E+00 1.13853E+00 7.33377E+01
1.84604E+00 2.97796E+00 3.33753E+00 3.87680E+00 3.87693E+00 3.87702E+00 3.87834E+00 3.33753E+00 2.97796E+00 1.84604E+00 9.55303E+01
2.69157E+00 3.81531E+00 4.17117E+00 4.70486E+00 4.70500E+00 4.70512E+00 4.70651E+00 4.17117E+00 3.81531E+00 2.69157E+00 1.22165E+02
3.69534E+00 4.81092E+00 5.16310E+00 5.69127E+00 5.69142E+00 5.69156E+00 5.69303E+00 5.16310E+00 4.81092E+00 3.69534E+00 1.53798E+02
4.87601E+00 5.98343E+00 6.33197E+00 6.85467E+00 6.85484E+00 6.85501E+00 6.85656E+00 6.33197E+00 5.98343E+00 4.87601E+00 1.90892E+02
6.25184E+00 7.35111E+00 7.69605E+00 8.21332E+00 8.21351E+00 8.21370E+00 8.21534E+00 7.69605E+00 7.35111E+00 6.25184E+00 2.33861E+02
7.84359E+00 8.93472E+00 9.27607E+00 9.78798E+00 9.78818E+00 9.78840E+00 9.79013E+00 9.27607E+00 8.93472E+00 7.84359E+00 2.83153E+02
9.67284E+00 1.07558E+01 1.10936E+01 1.16002E+01 1.16004E+01 1.16007E+01 1.16025E+01 1.10936E+01 1.07558E+01 9.67284E+00 3.39194E+02
1.17619E+01 1.28367E+01 1.31710E+01 1.36723E+01 1.36725E+01 1.36728E+01 1.36747E+01 1.31710E+01 1.28367E+01 1.17619E+01 4.02383E+02
1.41334E+01 1.52001E+01 1.55309E+01 1.60269E+01 1.60272E+01 1.60275E+01 1.60295E+01 1.55309E+01 1.52001E+01 1.41334E+01 4.73084E+02
1.68104E+01 1.78689E+01 1.81963E+01 1.86871E+01 1.86874E+01 1.86878E+01 1.86899E+01 1.81963E+01 1.78689E+01 1.68104E+01 5.51621E+02
1.98160E+01 2.08664E+01 2.11903E+01 2.16760E+01 2.16762E+01 2.16767E+01 2.16789E+01 2.11903E+01 2.08664E+01 1.98160E+01 6.38273E+02
2.31732E+01 2.42154E+01 2.45359E+01 2.50164E+01 2.50167E+01 2.50172E+01 2.50196E+01 2.45359E+01 2.42154E+01 2.31732E+01 7.33268E+02
2.69045E+01 2.79384E+01 2.82556E+01 2.87310E+01 2.87314E+01 2.87319E+01 2.87344E+01 2.82556E+01 2.79384E+01 2.69045E+01 8.36777E+02
3.10392E+01 3.20650E+01 3.23788E+01 3.28492E+01 3.28495E+01 3.28501E+01 3.28528E+01 3.23788E+01 3.20650E+01 3.10392E+01 9.49071E+02
3.55949E+01 3.66125E+01 3.69229E+01 3.73883E+01 3.73887E+01 3.73894E+01 3.73921E+01 3.69229E+01 3.66125E+01 3.55949E+01 1.07011E+03
0.00000E+00 0.00000E+00 3.95638E-01 9.89078E-01 9.89114E-01 9.89116E-01 9.89851E-01 3.95638E-01 0.00000E+00 0.00000E+00 1.85287E-02
0.00000E+00 4.07597E-02 4.32029E-01 1.01891E+00 1.01895E+00 1.01896E+00 1.01975E+00 4.32029E-01 4.07597E-02 0.00000E+00 1.45162E+00
0.00000E+00 1.17151E-01 5.04235E-01 1.08483E+00 1.08489E+00 1.08490E+00 1.08575E+00 5.04235E-01 1.17151E-01 0.00000E+00 3.85150E+00
0.00000E+00 2.33011E-01 6.16054E-01 1.19058E+00 1.19065E+00 1.19066E+00 1.19157E+00 6.16054E-01 2.33011E-01 0.00000E+00 7.47670E+00
0.00000E+00 3.94626E-01 7.73750E-01 1.34240E+00 1.34247E+00 1.34249E+00 1.34346E+00 7.73750E-01 3.94626E-01 0.00000E+00 1.25877E+01
0.00000E+00 6.11574E-01 9.86891E-01 1.54982E+00 1.54990E+00 1.54993E+00 1.55096E+00 9.86891E-01 6.11574E-01 0.00000E+00 1.95521E+01
