1.88291E+00 3.04323E+00 3.39885E+00 3.93220E+00 3.93233E+00 3.93243E+00 3.93373E+00 3.39885E+00 3.04323E+00 1.88291E+00 9.74817E+01
2.74400E+00 3.89587E+00 4.24788E+00 4.77580E+00 4.77594E+00 4.77606E+00 4.77743E+00 4.24788E+00 3.89587E+00 2.74400E+00 1.24567E+02
3.76553E+00 4.90897E+00 5.25739E+00 5.77993E+00 5.78008E+00 5.78023E+00 5.78168E+00 5.25739E+00 4.90897E+00 3.76553E+00 1.56710E+02
4.96630E+00 6.10132E+00 6.44620E+00 6.96340E+00 6.96357E+00 6.96374E+00 6.96528E+00 6.44620E+00 6.10132E+00 4.96630E+00 1.94377E+02
6.36469E+00 7.49131E+00 7.83266E+00 8.34458E+00 8.34477E+00 8.34497E+00 8.34659E+00 7.83266E+00 7.49131E+00 6.36469E+00 2.37979E+02
7.98161E+00 9.09982E+00 9.43770E+00 9.94437E+00 9.94458E+00 9.94481E+00 9.94652E+00 9.43770E+00 9.09982E+00 7.98161E+00 2.87966E+02
9.83877E+00 1.09486E+01 1.12830E+01 1.17845E+01 1.17847E+01 1.17850E+01 1.17868E+01 1.12830E+01 1.09486E+01 9.83877E+00 3.44762E+02
1.19585E+01 1.30599E+01 1.33909E+01 1.38873E+01 1.38875E+01 1.38878E+01 1.38897E+01 1.33909E+01 1.30599E+01 1.19585E+01 4.08764E+02
1.43637E+01 1.54567E+01 1.57843E+01 1.62755E+01 1.62758E+01 1.62761E+01 1.62781E+01 1.57843E+01 1.54567E+01 1.43637E+01 4.80335E+02
1.70774E+01 1.81620E+01 1.84862E+01 1.89723E+01 1.89726E+01 1.89730E+01 1.89751E+01 1.84862E+01 1.81620E+01 1.70774E+01 5.59795E+02
2.01227E+01 2.11989E+01 2.15197E+01 2.20008E+01 2.20011E+01 2.20016E+01 2.20038E+01 2.15197E+01 2.11989E+01 2.01227E+01 6.47418E+02
2.35227E+01 2.45904E+01 2.49079E+01 2.53840E+01 2.53844E+01 2.53849E+01 2.53872E+01 2.49079E+01 2.45904E+01 2.35227E+01 7.43428E+02
2.72998E+01 2.83590E+01 2.86733E+01 2.91444E+01 2.91448E+01 2.91453E+01 2.91478E+01 2.86733E+01 2.83590E+01 2.72998E+01 8.47989E+02
3.14834E+01 3.25342E+01 3.28452E+01 3.33114E+01 3.33118E+01 3.33124E+01 3.33149E+01 3.28452E+01 3.25342E+01 3.14834E+01 9.61367E+02
3.60909E+01 3.71333E+01 3.74410E+01 3.79023E+01 3.79027E+01 3.79034E+01 3.79061E+01 3.74410E+01 3.71333E+01 3.60909E+01 1.08351E+03
0.00000E+00 0.00000E+00 3.90736E-01 9.76822E-01 9.76856E-01 9.76860E-01 9.77587E-01 3.90736E-01 0.00000E+00 0.00000E+00 2.70346E-02
0.00000E+00 4.24354E-02 4.28919E-01 1.00862E+00 1.00866E+00 1.00867E+00 1.00946E+00 4.28919E-01 4.24354E-02 0.00000E+00 1.50278E+00
0.00000E+00 1.21332E-01 5.03744E-01 1.07733E+00 1.07738E+00 1.07740E+00 1.07824E+00 5.03744E-01 1.21332E-01 0.00000E+00 3.96866E+00
0.00000E+00 2.40515E-01 6.18992E-01 1.18667E+00 1.18673E+00 1.18675E+00 1.18765E+00 6.18992E-01 2.40515E-01 0.00000E+00 7.68709E+00
0.00000E+00 4.06351E-01 7.81014E-01 1.34297E+00 1.34304E+00 1.34306E+00 1.34402E+00 7.81014E-01 4.06351E-01 0.00000E+00 1.29218E+01
0.00000E+00 6.28557E-01 9.99513E-01 1.55590E+00 1.55598E+00 1.55602E+00 1.55703E+00 9.99513E-01 6.28557E-01 0.00000E+00 2.00450E+01
0.00000E+00 9.14678E-01 1.28202E+00 1.83298E+00 1.83307E+00 1.83312E+00 1.83420E+00 1.28202E+00 9.14678E-01 0.00000E+00 2.93486E+01
6.66134E-16 1.18099E+00 1.54559E+00 2.09243E+00 2.09253E+00 2.09258E+00 2.09371E+00 1.54559E+00 1.18099E+00 6.66134E-16 3.80907E+01
8.37162E-02 1.26290E+00 1.62671E+00 2.17237E+00 2.17247E+00 2.17253E+00 2.17367E+00 1.62671E+00 1.26290E+00 8.37162E-02 4.09848E+01
5.59638E-01 1.73026E+00 2.09036E+00 2.63043E+00 2.63054E+00 2.63062E+00 2.63183E+00 2.09036E+00 1.73026E+00 5.59638E-01 5.59131E+01
1.15109E+00 2.31321E+00 2.66963E+00 3.20419E+00 3.20431E+00 3.20441E+00 3.20570E+00 2.66963E+00 2.31321E+00 1.15109E+00 7.42726E+01
1.86469E+00 3.01833E+00 3.37112E+00 3.90023E+00 3.90037E+00 3.90048E+00 3.90185E+00 3.37112E+00 3.01833E+00 1.86469E+00 9.65983E+01
2.71632E+00 3.86150E+00 4.21070E+00 4.73441E+00 4.73456E+00 4.73470E+00 4.73614E+00 4.21070E+00 3.86150E+00 2.71632E+00 1.23353E+02
3.72600E+00 4.86274E+00 5.20839E+00 5.72675E+00 5.72692E+00 5.72708E+00 5.72861E+00 5.20839E+00 4.86274E+00 3.72600E+00 1.55084E+02
4.91218E+00 6.04050E+00 6.38262E+00 6.89568E+00 6.89587E+00 6.89606E+00 6.89767E+00 6.38262E+00 6.04050E+00 4.91218E+00 1.92245E+02
6.29287E+00 7.41277E+00 7.75140E+00 8.25921E+00 8.25941E+00 8.25964E+00 8.26133E+00 7.75140E+00 7.41277E+00 6.29287E+00 2.35239E+02
7.88853E+00 9.00002E+00 9.33518E+00 9.83779E+00 9.83801E+00 9.83827E+00 9.84006E+00 9.33518E+00 9.00002E+00 7.88853E+00 2.84502E+02
9.72043E+00 1.08235E+01 1.11552E+01 1.16527E+01 1.16529E+01 1.16532E+01 1.16551E+01 1.11552E+01 1.08235E+01 9.72043E+00 3.40449E+02
1.18104E+01 1.29051E+01 1.32334E+01 1.37257E+01 1.37260E+01 1.37263E+01 1.37283E+01 1.32334E+01 1.29051E+01 1.18104E+01 4.03465E+02
1.41808E+01 1.52671E+01 1.55920E+01 1.60793E+01 1.60795E+01 1.60799E+01 1.60820E+01 1.55920E+01 1.52671E+01 1.41808E+01 4.73902E+02
1.68542E+01 1.79320E+01 1.82536E+01 1.87358E+01 1.87361E+01 1.87366E+01 1.87388E+01 1.82536E+01 1.79320E+01 1.68542E+01 5.52069E+02
1.98532E+01 2.09226E+01 2.12408E+01 2.17180E+01 2.17183E+01 2.17188E+01 2.17211E+01 2.12408E+01 2.09226E+01 1.98532E+01 6.38231E+02
2.32001E+01 2.42610E+01 2.45760E+01 2.50482E+01 2.50486E+01 2.50491E+01 2.50516E+01 2.45760E+01 2.42610E+01 2.32001E+01 7.32603E+02
2.69169E+01 2.79694E+01 2.82811E+01 2.87484E+01 2.87488E+01 2.87494E+01 2.87519E+01 2.82811E+01 2.79694E+01 2.69169E+01 8.35342E+02
3.10323E+01 3.20763E+01 3.23848E+01 3.28472E+01 3.28476E+01 3.28483E+01 3.28510E+01 3.23848E+01 3.20763E+01 3.10323E+01 9.46701E+02
3.55632E+01 3.65987E+01 3.69040E+01 3.73616E+01 3.73620E+01 3.73627E+01 3.73655E+01 3.69040E+01 3.65987E+01 3.55632E+01 1.06663E+03
0.00000E+00 0.00000E+00 3.86871E-01 9.67159E-01 9.67198E-01 9.67203E-01 9.67979E-01 3.86871E-01 0.00000E+00 0.00000E+00 2.86079E-02
0.00000E+00 4.26701E-02 4.25324E-01 9.99280E-01 9.99328E-01 9.99338E-01 1.00017E+00 4.25324E-01 4.26701E-02 0.00000E+00 1.50710E+00
0.00000E+00 1.21529E-01 5.00145E-01 1.06804E+00 1.06809E+00 1.06811E+00 1.06900E+00 5.00145E-01 1.21529E-01 0.00000E+00 3.96786E+00
0.00000E+00 2.40257E-01 6.14971E-01 1.17700E+00 1.17707E+00 1.17709E+00 1.17805E+00 6.14971E-01 2.40257E-01 0.00000E+00 7.66849E+00
0.00000E+00 4.05088E-01 7.76018E-01 1.33237E+00 1.33245E+00 1.33248E+00 1.33350E+00 7.76018E-01 4.05088E-01 0.00000E+00 1.28671E+01
0.00000E+00 6.25550E-01 9.92804E-01 1.54363E+00 1.54372E+00 1.54377E+00 1.54485E+00 9.92804E-01 6.25550E-01 0.00000E+00 1.99286E+01
0.00000E+00 9.09018E-01 1.27269E+00 1.81813E+00 1.81823E+00 1.81829E+00 1.81944E+00 1.27269E+00 9.09018E-01 0.00000E+00 2.91375E+01
6.66134E-16 1.17260E+00 1.53355E+00 2.07491E+00 2.07501E+00 2.07508E+00 2.07628E+00 1.53355E+00 1.17260E+00 6.66134E-16 3.77815E+01
8.28140E-02 1.25361E+00 1.61377E+00 2.15396E+00 2.15407E+00 2.15414E+00 2.15535E+00 1.61377E+00 1.25361E+00 8.28140E-02 4.06408E+01
5.53365E-01 1.71559E+00 2.07207E+00 2.60672E+00 2.60684E+00 2.60693E+00 2.60822E+00 2.07207E+00 1.71559E+00 5.53365E-01 5.53804E+01
1.13757E+00 2.29128E+00 2.64412E+00 3.17330E+00 3.17343E+00 3.17355E+00 3.17491E+00 2.64412E+00 2.29128E+00 1.13757E+00 7.34885E+01
1.84179E+00 2.98701E+00 3.33625E+00 3.86002E+00 3.86017E+00 3.86030E+00 3.86175E+00 3.33625E+00 2.98701E+00 1.84179E+00 9.54872E+01
2.68151E+00 3.81827E+00 4.16395E+00 4.68236E+00 4.68253E+00 4.68269E+00 4.68422E+00 4.16395E+00 3.81827E+00 2.68151E+00 1.21827E+02
3.67631E+00 4.80462E+00 5.14677E+00 5.65989E+00 5.66006E+00 5.66026E+00 5.66187E+00 5.14677E+00 4.80462E+00 3.67631E+00 1.53040E+02
4.84417E+00 5.96404E+00 6.30269E+00 6.81056E+00 6.81075E+00 6.81098E+00 6.81268E+00 6.30269E+00 5.96404E+00 4.84417E+00 1.89567E+02
6.20261E+00 7.31405E+00 7.64924E+00 8.15190E+00 8.15211E+00 8.15237E+00 8.15417E+00 7.64924E+00 7.31405E+00 6.20261E+00 2.31796E+02
7.77157E+00 8.87459E+00 9.20635E+00 9.70384E+00 9.70407E+00 9.70437E+00 9.70626E+00 9.20635E+00 8.87459E+00 7.77157E+00 2.80151E+02
9.57173E+00 1.06663E+01 1.09947E+01 1.14871E+01 1.14873E+01 1.14876E+01 1.14896E+01 1.09947E+01 1.06663E+01 9.57173E+00 3.35031E+02
1.16244E+01 1.27105E+01 1.30355E+01 1.35228E+01 1.35231E+01 1.35235E+01 1.35256E+01 1.30355E+01 1.27105E+01 1.16244E+01 3.96809E+02
1.39511E+01 1.50289E+01 1.53505E+01 1.58328E+01 1.58330E+01 1.58335E+01 1.58357E+01 1.53505E+01 1.50289E+01 1.39511E+01 4.65822E+02
1.65739E+01 1.76432E+01 1.79615E+01 1.84388E+01 1.84391E+01 1.84396E+01 1.84419E+01 1.79615E+01 1.76432E+01 1.65739E+01 5.42367E+02
1.95146E+01 2.05755E+01 2.08905E+01 2.13628E+01 2.13631E+01 2.13637E+01 2.13661E+01 2.08905E+01 2.05755E+01 1.95146E+01 6.26696E+02
2.27950E+01 2.38474E+01 2.41591E+01 2.46265E+01 2.46269E+01 2.46275E+01 2.46301E+01 2.41591E+01 2.38474E+01 2.27950E+01 7.19013E+02
2.64362E+01 2.74801E+01 2.77886E+01 2.82511E+01 2.82515E+01 2.82522E+01 2.82549E+01 2.77886E+01 2.74801E+01 2.64362E+01 8.19465E+02
3.04660E+01 3.15015E+01 3.18068E+01 3.22644E+01 3.22649E+01 3.22656E+01 3.22684E+01 3.18068E+01 3.15015E+01 3.04660E+01 9.28292E+02
3.49007E+01 3.59277E+01 3.62298E+01 3.66826E+01 3.66831E+01 3.66839E+01 3.66869E+01 3.62298E+01 3.59277E+01 3.49007E+01 1.04544E+03
0.00000E+00 0.00000E+00 3.82040E-01 9.55079E-01 9.55124E-01 9.55131E-01 9.55968E-01 3.82040E-01 0.00000E+00 0.00000E+00 3.05963E-02
0.00000E+00 4.29647E-02 4.20831E-01 9.87603E-01 9.87657E-01 9.87671E-01 9.88571E-01 4.20831E-01 4.29647E-02 0.00000E+00 1.51256E+00
0.00000E+00 1.21776E-01 4.95646E-01 1.05642E+00 1.05648E+00 1.05650E+00 1.05747E+00 4.95646E-01 1.21776E-01 0.00000E+00 3.96690E+00
0.00000E+00 2.39934E-01 6.09942E-01 1.16491E+00 1.16499E+00 1.16502E+00 1.16605E+00 6.09942E-01 2.39934E-01 0.00000E+00 7.64520E+00
0.00000E+00 4.03504E-01 7.69767E-01 1.31911E+00 1.31920E+00 1.31924E+00 1.32034E+00 7.69767E-01 4.03504E-01 0.00000E+00 1.27987E+01
0.00000E+00 6.21781E-01 9.84406E-01 1.52829E+00 1.52838E+00 1.52844E+00 1.52960E+00 9.84406E-01 6.21781E-01 0.00000E+00 1.97827E+01
0.00000E+00 9.01926E-01 1.26100E+00 1.79955E+00 1.79966E+00 1.79974E+00 1.80097E+00 1.26100E+00 9.01926E-01 0.00000E+00 2.88731E+01
6.66134E-16 1.16210E+00 1.51848E+00 2.05298E+00 2.05310E+00 2.05319E+00 2.05447E+00 1.51848E+00 1.16210E+00 6.66134E-16 3.73944E+01
8.16851E-02 1.24197E+00 1.59758E+00 2.13092E+00 2.13104E+00 2.13114E+00 2.13244E+00 1.59758E+00 1.24197E+00 8.16851E-02 4.02100E+01
5.45517E-01 1.69722E+00 2.04919E+00 2.57705E+00 2.57718E+00 2.57730E+00 2.57868E+00 2.04919E+00 1.69722E+00 5.45517E-01 5.47138E+01
1.12066E+00 2.26383E+00 2.61220E+00 3.13465E+00 3.13479E+00 3.13493E+00 3.13639E+00 2.61220E+00 2.26383E+00 1.12066E+00 7.25076E+01
1.81314E+00 2.94782E+00 3.29262E+00 3.80971E+00 3.80988E+00 3.81004E+00 3.81159E+00 3.29262E+00 2.94782E+00 1.81314E+00 9.40976E+01
2.63799E+00 3.76419E+00 4.10547E+00 4.61727E+00 4.61745E+00 4.61764E+00 4.61927E+00 4.10547E+00 3.76419E+00 2.63799E+00 1.19919E+02
3.61420E+00 4.73194E+00 5.06972E+00 5.57628E+00 5.57647E+00 5.57670E+00 5.57842E+00 5.06972E+00 4.73194E+00 3.61420E+00 1.50485E+02
4.75915E+00 5.86844E+00 6.20277E+00 6.70413E+00 6.70434E+00 6.70461E+00 6.70642E+00 6.20277E+00 5.86844E+00 4.75915E+00 1.86219E+02
6.08981E+00 7.19066E+00 7.52156E+00 8.01777E+00 8.01800E+00 8.01830E+00 8.02022E+00 7.52156E+00 7.19066E+00 6.08981E+00 2.27494E+02
7.62543E+00 8.71784E+00 9.04535E+00 9.53645E+00 9.53670E+00 9.53705E+00 9.53906E+00 9.04535E+00 8.71784E+00 7.62543E+00 2.74715E+02
9.38598E+00 1.04699E+01 1.07941E+01 1.12801E+01 1.12804E+01 1.12808E+01 1.12829E+01 1.07941E+01 1.04699E+01 9.38598E+00 3.28265E+02
1.13920E+01 1.24675E+01 1.27883E+01 1.32693E+01 1.32696E+01 1.32701E+01 1.32723E+01 1.27883E+01 1.24675E+01 1.13920E+01 3.88498E+02
1.36643E+01 1.47313E+01 1.50488E+01 1.55249E+01 1.55252E+01 1.55257E+01 1.55280E+01 1.50488E+01 1.47313E+01 1.36643E+01 4.55734E+02
1.62239E+01 1.72826E+01 1.75968E+01 1.80679E+01 1.80682E+01 1.80688E+01 1.80712E+01 1.75968E+01 1.72826E+01 1.62239E+01 5.30256E+02
1.90920E+01 2.01422E+01 2.04531E+01 2.09193E+01 2.09197E+01 2.09203E+01 2.09229E+01 2.04531E+01 2.01422E+01 1.90920E+01 6.12299E+02
2.22893E+01 2.33310E+01 2.36387E+01 2.41001E+01 2.41005E+01 2.41012E+01 2.41039E+01 2.36387E+01 2.33310E+01 2.22893E+01 7.02054E+02
2.58362E+01 2.68694E+01 2.71739E+01 2.76304E+01 2.76309E+01 2.76316E+01 2.76345E+01 2.71739E+01 2.68694E+01 2.58362E+01 7.99655E+02
2.97593E+01 3.07841E+01 3.10854E+01 3.15371E+01 3.15375E+01 3.15384E+01 3.15414E+01 3.10854E+01 3.07841E+01 2.97593E+01 9.05326E+02
3.40741E+01 3.50903E+01 3.53885E+01 3.58355E+01 3.58359E+01 3.58369E+01 3.58400E+01 3.53885E+01 3.50903E+01 3.40741E+01 1.01900E+03
0.00000E+00 0.00000E+00 3.76046E-01 9.40088E-01 9.40140E-01 9.40150E-01 9.41065E-01 3.76046E-01 0.00000E+00 0.00000E+00 3.30994E-02
0.00000E+00 4.33321E-02 4.15258E-01 9.73114E-01 9.73176E-01 9.73195E-01 9.74177E-01 4.15258E-01 4.33321E-02 0.00000E+00 1.51943E+00
0.00000E+00 1.22084E-01 4.90064E-01 1.04199E+00 1.04207E+00 1.04210E+00 1.04315E+00 4.90064E-01 1.22084E-01 0.00000E+00 3.96576E+00
0.00000E+00 2.39530E-01 6.03698E-01 1.14990E+00 1.14999E+00 1.15003E+00 1.15115E+00 6.03698E-01 2.39530E-01 0.00000E+00 7.61623E+00
0.00000E+00 4.01528E-01 7.62001E-01 1.30265E+00 1.30275E+00 1.30281E+00 1.30400E+00 7.62001E-01 4.01528E-01 0.00000E+00 1.27135E+01
0.00000E+00 6.17085E-01 9.73967E-01 1.50922E+00 1.50933E+00 1.50941E+00 1.51067E+00 9.73967E-01 6.17085E-01 0.00000E+00 1.96011E+01
0.00000E+00 8.93098E-01 1.24648E+00 1.77648E+00 1.77660E+00 1.77669E+00 1.77803E+00 1.24648E+00 8.93098E-01 0.00000E+00 2.85442E+01
4.44089E-16 1.14902E+00 1.49974E+00 2.02575E+00 2.02588E+00 2.02599E+00 2.02738E+00 1.49974E+00 1.14902E+00 4.44089E-16 3.69131E+01
8.02824E-02 1.22749E+00 1.57745E+00 2.10230E+00 2.10244E+00 2.10255E+00 2.10396E+00 1.57745E+00 1.22749E+00 8.02824E-02 3.96745E+01
5.35768E-01 1.67439E+00 2.02074E+00 2.54019E+00 2.54034E+00 2.54048E+00 2.54197E+00 2.02074E+00 1.67439E+00 5.35768E-01 5.38853E+01
1.09965E+00 2.22972E+00 2.57253E+00 3.08663E+00 3.08680E+00 3.08696E+00 3.08855E+00 2.57253E+00 2.22972E+00 1.09965E+00 7.12889E+01
1.77757E+00 2.89913E+00 3.23842E+00 3.74724E+00 3.74742E+00 3.74762E+00 3.74929E+00 3.23842E+00 2.89913E+00 1.77757E+00 9.23720E+01
2.58397E+00 3.69704E+00 4.03285E+00 4.53644E+00 4.53664E+00 4.53688E+00 4.53864E+00 4.03285E+00 3.69704E+00 2.58397E+00 1.17551E+02
3.53711E+00 4.64170E+00 4.97407E+00 5.47249E+00 5.47271E+00 5.47298E+00 5.47484E+00 4.97407E+00 4.64170E+00 3.53711E+00 1.47314E+02
4.65368E+00 5.74980E+00 6.07876E+00 6.57205E+00 6.57229E+00 6.57260E+00 6.57456E+00 6.07876E+00 5.74980E+00 4.65368E+00 1.82066E+02
5.94991E+00 7.03757E+00 7.36315E+00 7.85135E+00 7.85161E+00 7.85197E+00 7.85403E+00 7.36315E+00 7.03757E+00 5.94991E+00 2.22159E+02
7.44421E+00 8.52342E+00 8.84565E+00 9.32882E+00 9.32909E+00 9.32950E+00 9.33168E+00 8.84565E+00 8.52342E+00 7.44421E+00 2.67976E+02
9.15569E+00 1.02264E+01 1.05453E+01 1.10235E+01 1.10238E+01 1.10243E+01 1.10266E+01 1.05453E+01 1.02264E+01 9.15569E+00 3.19878E+02
1.11039E+01 1.21662E+01 1.24818E+01 1.29550E+01 1.29554E+01 1.29559E+01 1.29583E+01 1.24818E+01 1.21662E+01 1.11039E+01 3.78199E+02
1.33088E+01 1.43626E+01 1.46749E+01 1.51432E+01 1.51436E+01 1.51442E+01 1.51467E+01 1.46749E+01 1.43626E+01 1.33088E+01 4.43237E+02
1.57903E+01 1.68356E+01 1.71447E+01 1.76082E+01 1.76085E+01 1.76092E+01 1.76118E+01 1.71447E+01 1.68356E+01 1.57903E+01 5.15255E+02
1.85684E+01 1.96053E+01 1.99112E+01 2.03698E+01 2.03702E+01 2.03709E+01 2.03737E+01 1.99112E+01 1.96053E+01 1.85684E+01 5.94471E+02
2.16630E+01 2.26914E+01 2.29941E+01 2.34479E+01 2.34484E+01 2.34492E+01 2.34521E+01 2.29941E+01 2.26914E+01 2.16630E+01 6.81057E+02
2.50932E+01 2.61131E+01 2.64127E+01 2.68617E+01 2.68622E+01 2.68631E+01 2.68661E+01 2.64127E+01 2.61131E+01 2.50932E+01 7.75133E+02
2.88844E+01 2.98958E+01 3.01922E+01 3.06365E+01 3.06370E+01 3.06380E+01 3.06412E+01 3.01922E+01 2.98958E+01 2.88844E+01 8.76902E+02
3.30508E+01 3.40537E+01 3.43470E+01 3.47866E+01 3.47872E+01 3.47882E+01 3.47916E+01 3.43470E+01 3.40537E+01 3.30508E+01 9.86294E+02
0.00000E+00 0.00000E+00 3.68677E-01 9.21662E-01 9.21724E-01 9.21738E-01 9.22749E-01 3.68677E-01 0.00000E+00 0.00000E+00 3.62349E-02
0.00000E+00 4.37868E-02 4.08411E-01 9.55308E-01 9.55381E-01 9.55407E-01 9.56491E-01 4.08411E-01 4.37868E-02 0.00000E+00 1.52802E+00
0.00000E+00 1.22463E-01 4.83205E-01 1.02427E+00 1.02436E+00 1.02440E+00 1.02555E+00 4.83205E-01 1.22463E-01 0.00000E+00 3.96445E+00
0.00000E+00 2.39027E-01 5.96019E-01 1.13145E+00 1.13155E+00 1.13160E+00 1.13284E+00 5.96019E-01 2.39027E-01 0.00000E+00 7.58050E+00
0.00000E+00 3.99085E-01 7.52440E-01 1.28241E+00 1.28252E+00 1.28259E+00 1.28390E+00 7.52440E-01 3.99085E-01 0.00000E+00 1.26083E+01
0.00000E+00 6.11285E-01 9.61107E-01 1.48577E+00 1.48589E+00 1.48598E+00 1.48737E+00 9.61107E-01 6.11285E-01 0.00000E+00 1.93771E+01
0.00000E+00 8.82203E-01 1.22858E+00 1.74806E+00 1.74820E+00 1.74832E+00 1.74979E+00 1.22858E+00 8.82203E-01 0.00000E+00 2.81386E+01
4.44089E-16 1.13289E+00 1.47666E+00 1.99221E+00 1.99236E+00 1.99250E+00 1.99403E+00 1.47666E+00 1.13289E+00 4.44089E-16 3.63198E+01
7.85554E-02 1.20963E+00 1.55264E+00 2.06707E+00 2.06722E+00 2.06736E+00 2.06891E+00 1.55264E+00 1.20963E+00 7.85554E-02 3.90145E+01
5.23767E-01 1.64624E+00 1.98571E+00 2.49481E+00 2.49498E+00 2.49515E+00 2.49679E+00 1.98571E+00 1.64624E+00 5.23767E-01 5.28648E+01
1.07380E+00 2.18771E+00 2.52369E+00 3.02753E+00 3.02772E+00 3.02792E+00 3.02966E+00 2.52369E+00 2.18771E+00 1.07380E+00 6.97888E+01
1.73382E+00 2.83919E+00 3.17171E+00 3.67036E+00 3.67057E+00 3.67081E+00 3.67264E+00 3.17171E+00 2.83919E+00 1.73382E+00 9.02491E+01
2.51755E+00 3.61441E+00 3.94351E+00 4.43702E+00 4.43724E+00 4.43753E+00 4.43946E+00 3.94351E+00 3.61441E+00 2.51755E+00 1.14638E+02
3.44237E+00 4.53073E+00 4.85645E+00 5.34486E+00 5.34511E+00 5.34543E+00 5.34747E+00 4.85645E+00 4.53073E+00 3.44237E+00 1.43417E+02
4.52409E+00 5.60396E+00 5.92633E+00 6.40970E+00 6.40997E+00 6.41034E+00 6.41248E+00 5.92633E+00 5.60396E+00 4.52409E+00 1.76964E+02
5.77806E+00 6.84945E+00 7.16849E+00 7.64686E+00 7.64715E+00 7.64758E+00 7.64983E+00 7.16849E+00 6.84945E+00 5.77806E+00 2.15607E+02
7.22169E+00 8.28460E+00 8.60035E+00 9.07377E+00 9.07408E+00 9.07456E+00 9.07694E+00 8.60035E+00 8.28460E+00 7.22169E+00 2.59703E+02
