PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01810E-01 1.00451E+00 1.00454E+00 1.00454E+00 1.00522E+00 4.01810E-01 0.00000E+00 0.00000E+00 1.69713E-02
0.00000E+00 4.03352E-02 4.37694E-01 1.03371E+00 1.03375E+00 1.03375E+00 1.03449E+00 4.37694E-01 4.03352E-02 0.00000E+00 1.44357E+00
0.00000E+00 1.16311E-01 5.09407E-01 1.09903E+00 1.09907E+00 1.09908E+00 1.09987E+00 5.09407E-01 1.16311E-01 0.00000E+00 3.83691E+00
0.00000E+00 2.31869E-01 6.20848E-01 1.20428E+00 1.20434E+00 1.20435E+00 1.20520E+00 6.20848E-01 2.31869E-01 0.00000E+00 7.45828E+00
0.00000E+00 3.93375E-01 7.78363E-01 1.35581E+00 1.35587E+00 1.35589E+00 1.35679E+00 7.78363E-01 3.93375E-01 0.00000E+00 1.25716E+01
0.00000E+00 6.10521E-01 9.91630E-01 1.56325E+00 1.56332E+00 1.56335E+00 1.56431E+00 9.91630E-01 6.10521E-01 0.00000E+00 1.95490E+01
0.00000E+00 8.90875E-01 1.26820E+00 1.83414E+00 1.83423E+00 1.83426E+00 1.83528E+00 1.26820E+00 8.90875E-01 0.00000E+00 2.86844E+01
0.00000E+00 1.15229E+00 1.52675E+00 2.08838E+00 2.08847E+00 2.08851E+00 2.08958E+00 1.52675E+00 1.15229E+00 0.00000E+00 3.72836E+01
8.22621E-02 1.23281E+00 1.60645E+00 2.16684E+00 2.16693E+00 2.16698E+00 2.16806E+00 1.60645E+00 1.23281E+00 8.22621E-02 4.01345E+01
5.50355E-01 1.69266E+00 2.06240E+00 2.61696E+00 2.61706E+00 2.61712E+00 2.61827E+00 2.06240E+00 1.69266E+00 5.50355E-01 5.48554E+01
1.13312E+00 2.26722E+00 2.63313E+00 3.18192E+00 3.18204E+00 3.18211E+00 3.18333E+00 2.63313E+00 2.26722E+00 1.13312E+00 7.29941E+01
1.83741E+00 2.96333E+00 3.32545E+00 3.86854E+00 3.86867E+00 3.86876E+00 3.87005E+00 3.32545E+00 2.96333E+00 1.83741E+00 9.50898E+01
2.67919E+00 3.79696E+00 4.15532E+00 4.69277E+00 4.69291E+00 4.69302E+00 4.69439E+00 4.15532E+00 3.79696E+00 2.67919E+00 1.21612E+02
3.67862E+00 4.78826E+00 5.14290E+00 5.67476E+00 5.67492E+00 5.67505E+00 5.67650E+00 5.14290E+00 4.78826E+00 3.67862E+00 1.53116E+02
4.85434E+00 5.95586E+00 6.30681E+00 6.83314E+00 6.83331E+00 6.83347E+00 6.83500E+00 6.30681E+00 5.95586E+00 4.85434E+00 1.90064E+02
6.22455E+00 7.31795E+00 7.66526E+00 8.18610E+00 8.18629E+00 8.18647E+00 8.18809E+00 7.66526E+00 7.31795E+00 6.22455E+00 2.32870E+02
7.80998E+00 8.89527E+00 9.23896E+00 9.75436E+00 9.75457E+00 9.75479E+00 9.75649E+00 9.23896E+00 8.89527E+00 7.80998E+00 2.81981E+02
9.63219E+00 1.07094E+01 1.10495E+01 1.15595E+01 1.15597E+01 1.15599E+01 1.15617E+01 1.10495E+01 1.07094E+01 9.63219E+00 3.37824E+02
1.17134E+01 1.27824E+01 1.31190E+01 1.36237E+01 1.36239E+01 1.36242E+01 1.36261E+01 1.31190E+01 1.27824E+01 1.17134E+01 4.00798E+02
1.40763E+01 1.51372E+01 1.54702E+01 1.59696E+01 1.59698E+01 1.59702E+01 1.59722E+01 1.54702E+01 1.51372E+01 1.40763E+01 4.71269E+02
1.67438E+01 1.77966E+01 1.81262E+01 1.86203E+01 1.86205E+01 1.86209E+01 1.86230E+01 1.81262E+01 1.77966E+01 1.67438E+01 5.49560E+02
1.97392E+01 2.07838E+01 2.11099E+01 2.15987E+01 2.15990E+01 2.15995E+01 2.16017E+01 2.11099E+01 2.07838E+01 1.97392E+01 6.35950E+02
2.30852E+01 2.41217E+01 2.44443E+01 2.49280E+01 2.49283E+01 2.49288E+01 2.49311E+01 2.44443E+01 2.41217E+01 2.30852E+01 7.30671E+02
2.68044E+01 2.78328E+01 2.81520E+01 2.86305E+01 2.86309E+01 2.86314E+01 2.86338E+01 2.81520E+01 2.78328E+01 2.68044E+01 8.33893E+02
3.09263E+01 3.19465E+01 3.22622E+01 3.27357E+01 3.27361E+01 3.27367E+01 3.27392E+01 3.22622E+01 3.19465E+01 3.09263E+01 9.45890E+02
3.54682E+01 3.64802E+01 3.67926E+01 3.72610E+01 3.72614E+01 3.72621E+01 3.72648E+01 3.67926E+01 3.64802E+01 3.54682E+01 1.06662E+03
0.00000E+00 0.00000E+00 3.98612E-01 9.96513E-01 9.96549E-01 9.96551E-01 9.97270E-01 3.98612E-01 0.00000E+00 0.00000E+00 1.79217E-02
0.00000E+00 4.05198E-02 4.34710E-01 1.02597E+00 1.02602E+00 1.02602E+00 1.02680E+00 4.34710E-01 4.05198E-02 0.00000E+00 1.44654E+00
0.00000E+00 1.16473E-01 5.06430E-01 1.09134E+00 1.09139E+00 1.09140E+00 1.09223E+00 5.06430E-01 1.16473E-01 0.00000E+00 3.83596E+00
0.00000E+00 2.31690E-01 6.17556E-01 1.19632E+00 1.19638E+00 1.19640E+00 1.19729E+00 6.17556E-01 2.31690E-01 0.00000E+00 7.44372E+00
0.00000E+00 3.92430E-01 7.74331E-01 1.34714E+00 1.34721E+00 1.34723E+00 1.34818E+00 7.74331E-01 3.92430E-01 0.00000E+00 1.25294E+01
0.00000E+00 6.08239E-01 9.86287E-01 1.55331E+00 1.55339E+00 1.55342E+00 1.55443E+00 9.86287E-01 6.08239E-01 0.00000E+00 1.94593E+01
0.00000E+00 8.86552E-01 1.26084E+00 1.82223E+00 1.82232E+00 1.82236E+00 1.82343E+00 1.26084E+00 8.86552E-01 0.00000E+00 2.85218E+01
0.00000E+00 1.14587E+00 1.51731E+00 2.07441E+00 2.07451E+00 2.07456E+00 2.07568E+00 1.51731E+00 1.14587E+00 0.00000E+00 3.70453E+01
8.15658E-02 1.22569E+00 1.59631E+00 2.15218E+00 2.15228E+00 2.15234E+00 2.15347E+00 1.59631E+00 1.22569E+00 8.15658E-02 3.98693E+01
5.45510E-01 1.68138E+00 2.04814E+00 2.59821E+00 2.59832E+00 2.59839E+00 2.59960E+00 2.04814E+00 1.68138E+00 5.45510E-01 5.44442E+01
1.12267E+00 2.25033E+00 2.61328E+00 3.15762E+00 3.15775E+00 3.15783E+00 3.15911E+00 2.61328E+00 2.25033E+00 1.12267E+00 7.23882E+01
1.81968E+00 2.93916E+00 3.29834E+00 3.83702E+00 3.83716E+00 3.83726E+00 3.83862E+00 3.29834E+00 2.93916E+00 1.81968E+00 9.42301E+01
