1.13532E+00 2.27194E+00 2.63398E+00 3.17696E+00 3.17708E+00 3.17715E+00 3.17837E+00 2.63398E+00 2.27194E+00 1.13532E+00 7.31265E+01
1.84091E+00 2.96935E+00 3.32766E+00 3.86504E+00 3.86517E+00 3.86526E+00 3.86655E+00 3.32766E+00 2.96935E+00 1.84091E+00 9.52610E+01
2.68419E+00 3.80448E+00 4.15910E+00 4.69094E+00 4.69108E+00 4.69119E+00 4.69255E+00 4.15910E+00 3.80448E+00 2.68419E+00 1.21828E+02
3.68536E+00 4.79750E+00 5.14847E+00 5.67482E+00 5.67497E+00 5.67511E+00 5.67655E+00 5.14847E+00 4.79750E+00 3.68536E+00 1.53382E+02
4.86303E+00 5.96705E+00 6.31439E+00 6.83530E+00 6.83547E+00 6.83564E+00 6.83716E+00 6.31439E+00 5.96705E+00 4.86303E+00 1.90387E+02
6.23545E+00 7.33134E+00 7.67510E+00 8.19062E+00 8.19080E+00 8.19099E+00 8.19260E+00 7.67510E+00 7.33134E+00 6.23545E+00 2.33256E+02
7.82333E+00 8.91111E+00 9.25131E+00 9.76149E+00 9.76169E+00 9.76191E+00 9.76361E+00 9.25131E+00 8.91111E+00 7.82333E+00 2.82436E+02
9.64825E+00 1.07279E+01 1.10646E+01 1.15695E+01 1.15697E+01 1.15699E+01 1.15717E+01 1.10646E+01 1.07279E+01 9.64825E+00 3.38352E+02
1.17324E+01 1.28040E+01 1.31371E+01 1.36368E+01 1.36370E+01 1.36373E+01 1.36392E+01 1.31371E+01 1.28040E+01 1.17324E+01 4.01406E+02
1.40986E+01 1.51620E+01 1.54917E+01 1.59861E+01 1.59863E+01 1.59867E+01 1.59887E+01 1.54917E+01 1.51620E+01 1.40986E+01 4.71959E+02
1.67697E+01 1.78249E+01 1.81512E+01 1.86404E+01 1.86407E+01 1.86411E+01 1.86432E+01 1.81512E+01 1.78249E+01 1.67697E+01 5.50338E+02
1.97688E+01 2.08159E+01 2.11388E+01 2.16229E+01 2.16231E+01 2.16236E+01 2.16258E+01 2.11388E+01 2.08159E+01 1.97688E+01 6.36820E+02
2.31189E+01 2.41578E+01 2.44773E+01 2.49563E+01 2.49566E+01 2.49571E+01 2.49594E+01 2.44773E+01 2.41578E+01 2.31189E+01 7.31635E+02
2.68424E+01 2.78732E+01 2.81893E+01 2.86633E+01 2.86636E+01 2.86642E+01 2.86666E+01 2.81893E+01 2.78732E+01 2.68424E+01 8.34953E+02
3.09689E+01 3.19915E+01 3.23043E+01 3.27732E+01 3.27736E+01 3.27742E+01 3.27767E+01 3.23043E+01 3.19915E+01 3.09689E+01 9.47047E+02
3.55156E+01 3.65300E+01 3.68395E+01 3.73035E+01 3.73039E+01 3.73045E+01 3.73072E+01 3.68395E+01 3.65300E+01 3.55156E+01 1.06788E+03
0.00000E+00 0.00000E+00 3.94162E-01 9.85387E-01 9.85422E-01 9.85425E-01 9.86140E-01 3.94162E-01 0.00000E+00 0.00000E+00 1.83366E-02
0.00000E+00 4.06171E-02 4.30436E-01 1.01514E+00 1.01519E+00 1.01519E+00 1.01596E+00 4.30436E-01 4.06171E-02 0.00000E+00 1.44668E+00
0.00000E+00 1.16752E-01 5.02413E-01 1.08087E+00 1.08093E+00 1.08094E+00 1.08176E+00 5.02413E-01 1.16752E-01 0.00000E+00 3.83873E+00
0.00000E+00 2.32238E-01 6.13881E-01 1.18631E+00 1.18637E+00 1.18639E+00 1.18727E+00 6.13881E-01 2.32238E-01 0.00000E+00 7.45237E+00
0.00000E+00 3.93344E-01 7.71092E-01 1.33767E+00 1.33774E+00 1.33777E+00 1.33871E+00 7.71092E-01 3.93344E-01 0.00000E+00 1.25475E+01
0.00000E+00 6.09628E-01 9.83592E-01 1.54449E+00 1.54457E+00 1.54460E+00 1.54561E+00 9.83592E-01 6.09628E-01 0.00000E+00 1.94909E+01
0.00000E+00 8.88535E-01 1.25881E+00 1.81417E+00 1.81426E+00 1.81430E+00 1.81537E+00 1.25881E+00 8.88535E-01 0.00000E+00 2.85711E+01
0.00000E+00 1.14839E+00 1.51586E+00 2.06701E+00 2.06711E+00 2.06716E+00 2.06828E+00 1.51586E+00 1.14839E+00 0.00000E+00 3.71112E+01
8.17290E-02 1.22837E+00 1.59504E+00 2.14498E+00 2.14508E+00 2.14514E+00 2.14627E+00 1.59504E+00 1.22837E+00 8.17290E-02 3.99406E+01
5.46587E-01 1.68497E+00 2.04785E+00 2.59209E+00 2.59220E+00 2.59227E+00 2.59347E+00 2.04785E+00 1.68497E+00 5.46587E-01 5.45430E+01
1.12485E+00 2.25502E+00 2.61415E+00 3.15277E+00 3.15289E+00 3.15298E+00 3.15425E+00 2.61415E+00 2.25502E+00 1.12485E+00 7.25198E+01
1.82315E+00 2.94513E+00 3.30056E+00 3.83361E+00 3.83375E+00 3.83386E+00 3.83521E+00 3.30056E+00 2.94513E+00 1.82315E+00 9.44000E+01
2.65718E+00 3.77100E+00 4.12277E+00 4.65031E+00 4.65046E+00 4.65059E+00 4.65202E+00 4.12277E+00 3.77100E+00 2.65718E+00 1.20644E+02
3.64677E+00 4.75244E+00 5.10057E+00 5.62266E+00 5.62283E+00 5.62298E+00 5.62449E+00 5.10057E+00 4.75244E+00 3.64677E+00 1.51795E+02
4.81016E+00 5.90769E+00 6.25223E+00 6.76892E+00 6.76910E+00 6.76929E+00 6.77088E+00 6.25223E+00 5.90769E+00 4.81016E+00 1.88304E+02
6.16523E+00 7.25463E+00 7.59560E+00 8.10694E+00 8.10714E+00 8.10735E+00 8.10904E+00 7.59560E+00 7.25463E+00 6.16523E+00 2.30576E+02
7.73228E+00 8.81355E+00 9.15099E+00 9.65702E+00 9.65723E+00 9.65748E+00 9.65926E+00 9.15099E+00 8.81355E+00 7.73228E+00 2.79045E+02
9.53241E+00 1.06056E+01 1.09395E+01 1.14403E+01 1.14405E+01 1.14408E+01 1.14426E+01 1.09395E+01 1.06056E+01 9.53241E+00 3.34128E+02
1.15874E+01 1.26524E+01 1.29829E+01 1.34784E+01 1.34786E+01 1.34790E+01 1.34810E+01 1.29829E+01 1.26524E+01 1.15874E+01 3.96211E+02
1.39194E+01 1.49762E+01 1.53033E+01 1.57936E+01 1.57939E+01 1.57943E+01 1.57963E+01 1.53033E+01 1.49762E+01 1.39194E+01 4.65649E+02
1.65509E+01 1.75996E+01 1.79232E+01 1.84084E+01 1.84087E+01 1.84091E+01 1.84113E+01 1.79232E+01 1.75996E+01 1.65509E+01 5.42755E+02
1.95044E+01 2.05449E+01 2.08652E+01 2.13453E+01 2.13456E+01 2.13461E+01 2.13484E+01 2.08652E+01 2.05449E+01 1.95044E+01 6.27798E+02
2.28023E+01 2.38347E+01 2.41516E+01 2.46266E+01 2.46270E+01 2.46275E+01 2.46299E+01 2.41516E+01 2.38347E+01 2.28023E+01 7.20998E+02
2.64666E+01 2.74908E+01 2.78043E+01 2.82743E+01 2.82747E+01 2.82753E+01 2.82778E+01 2.78043E+01 2.74908E+01 2.64666E+01 8.22518E+02
3.05258E+01 3.15418E+01 3.18521E+01 3.23171E+01 3.23175E+01 3.23182E+01 3.23208E+01 3.18521E+01 3.15418E+01 3.05258E+01 9.32620E+02
3.49970E+01 3.60049E+01 3.63118E+01 3.67719E+01 3.67723E+01 3.67731E+01 3.67759E+01 3.63118E+01 3.60049E+01 3.49970E+01 1.05126E+03
0.00000E+00 0.00000E+00 3.90214E-01 9.75516E-01 9.75556E-01 9.75559E-01 9.76323E-01 3.90214E-01 0.00000E+00 0.00000E+00 1.95629E-02
0.00000E+00 4.08532E-02 4.26761E-01 1.00560E+00 1.00564E+00 1.00565E+00 1.00647E+00 4.26761E-01 4.08532E-02 0.00000E+00 1.45060E+00
0.00000E+00 1.16963E-01 4.98746E-01 1.07139E+00 1.07145E+00 1.07146E+00 1.07234E+00 4.98746E-01 1.16963E-01 0.00000E+00 3.83782E+00
0.00000E+00 2.32019E-01 6.09818E-01 1.17648E+00 1.17655E+00 1.17657E+00 1.17751E+00 6.09818E-01 2.32019E-01 0.00000E+00 7.43438E+00
0.00000E+00 3.92159E-01 7.66096E-01 1.32696E+00 1.32703E+00 1.32706E+00 1.32807E+00 7.66096E-01 3.92159E-01 0.00000E+00 1.24947E+01
0.00000E+00 6.06758E-01 9.76942E-01 1.53217E+00 1.53225E+00 1.53229E+00 1.53336E+00 9.76942E-01 6.06758E-01 0.00000E+00 1.93783E+01
0.00000E+00 8.83092E-01 1.24962E+00 1.79935E+00 1.79944E+00 1.79950E+00 1.80063E+00 1.24962E+00 8.83092E-01 0.00000E+00 2.83665E+01
0.00000E+00 1.14029E+00 1.50404E+00 2.04960E+00 2.04970E+00 2.04977E+00 2.05095E+00 1.50404E+00 1.14029E+00 0.00000E+00 3.68112E+01
8.08515E-02 1.21940E+00 1.58235E+00 2.12671E+00 2.12682E+00 2.12688E+00 2.12808E+00 1.58235E+00 1.21940E+00 8.08515E-02 3.96067E+01
5.40482E-01 1.67076E+00 2.02995E+00 2.56865E+00 2.56878E+00 2.56886E+00 2.57013E+00 2.02995E+00 1.67076E+00 5.40482E-01 5.40252E+01
1.11168E+00 2.23373E+00 2.58920E+00 3.12233E+00 3.12247E+00 3.12257E+00 3.12392E+00 2.58920E+00 2.23373E+00 1.11168E+00 7.17566E+01
1.80081E+00 2.91467E+00 3.26647E+00 3.79408E+00 3.79423E+00 3.79436E+00 3.79579E+00 3.26647E+00 2.91467E+00 1.80081E+00 9.33173E+01
2.62322E+00 3.72891E+00 4.07707E+00 4.59922E+00 4.59939E+00 4.59954E+00 4.60105E+00 4.07707E+00 3.72891E+00 2.62322E+00 1.19155E+02
3.59825E+00 4.69577E+00 5.04034E+00 5.55708E+00 5.55726E+00 5.55744E+00 5.55904E+00 5.04034E+00 4.69577E+00 3.59825E+00 1.49799E+02
4.74370E+00 5.83308E+00 6.17408E+00 6.68546E+00 6.68566E+00 6.68587E+00 6.68756E+00 6.17408E+00 5.83308E+00 4.74370E+00 1.85686E+02
6.07698E+00 7.15821E+00 7.49568E+00 8.00175E+00 8.00197E+00 8.00221E+00 8.00400E+00 7.49568E+00 7.15821E+00 6.07698E+00 2.27208E+02
7.61785E+00 8.69094E+00 9.02491E+00 9.52572E+00 9.52595E+00 9.52624E+00 9.52812E+00 9.02491E+00 8.69094E+00 7.61785E+00 2.74785E+02
9.38686E+00 1.04518E+01 1.07823E+01 1.12779E+01 1.12781E+01 1.12785E+01 1.12805E+01 1.07823E+01 1.04518E+01 9.38686E+00 3.28820E+02
1.14052E+01 1.24619E+01 1.27890E+01 1.32794E+01 1.32797E+01 1.32801E+01 1.32821E+01 1.27890E+01 1.24619E+01 1.14052E+01 3.89686E+02
1.36943E+01 1.47429E+01 1.50666E+01 1.55518E+01 1.55521E+01 1.55526E+01 1.55547E+01 1.50666E+01 1.47429E+01 1.36943E+01 4.57723E+02
1.62760E+01 1.73165E+01 1.76368E+01 1.81170E+01 1.81173E+01 1.81178E+01 1.81201E+01 1.76368E+01 1.73165E+01 1.62760E+01 5.33232E+02
1.91723E+01 2.02046E+01 2.05215E+01 2.09967E+01 2.09970E+01 2.09975E+01 2.10000E+01 2.05215E+01 2.02046E+01 1.91723E+01 6.16469E+02
2.24048E+01 2.34289E+01 2.37425E+01 2.42126E+01 2.42129E+01 2.42135E+01 2.42161E+01 2.37425E+01 2.34289E+01 2.24048E+01 7.07643E+02
2.59946E+01 2.70105E+01 2.73208E+01 2.77859E+01 2.77863E+01 2.77870E+01 2.77897E+01 2.73208E+01 2.70105E+01 2.59946E+01 8.06909E+02
2.99696E+01 3.09773E+01 3.12843E+01 3.17445E+01 3.17449E+01 3.17456E+01 3.17485E+01 3.12843E+01 3.09773E+01 2.99696E+01 9.14511E+02
3.43460E+01 3.53455E+01 3.56493E+01 3.61046E+01 3.61050E+01 3.61058E+01 3.61088E+01 3.56493E+01 3.53455E+01 3.43460E+01 1.03040E+03
0.00000E+00 0.00000E+00 3.85279E-01 9.63176E-01 9.63221E-01 9.63227E-01 9.64051E-01 3.85279E-01 0.00000E+00 0.00000E+00 2.11142E-02
0.00000E+00 4.11496E-02 4.22167E-01 9.93665E-01 9.93720E-01 9.93731E-01 9.94618E-01 4.22167E-01 4.11496E-02 0.00000E+00 1.45557E+00
0.00000E+00 1.17227E-01 4.94163E-01 1.05953E+00 1.05960E+00 1.05962E+00 1.06057E+00 4.94163E-01 1.17227E-01 0.00000E+00 3.83672E+00
0.00000E+00 2.31743E-01 6.04738E-01 1.16419E+00 1.16426E+00 1.16429E+00 1.16530E+00 6.04738E-01 2.31743E-01 0.00000E+00 7.41185E+00
0.00000E+00 3.90673E-01 7.59845E-01 1.31355E+00 1.31364E+00 1.31368E+00 1.31476E+00 7.59845E-01 3.90673E-01 0.00000E+00 1.24286E+01
0.00000E+00 6.03160E-01 9.68619E-01 1.51675E+00 1.51685E+00 1.51690E+00 1.51805E+00 9.68619E-01 6.03160E-01 0.00000E+00 1.92371E+01
0.00000E+00 8.76271E-01 1.23811E+00 1.78080E+00 1.78091E+00 1.78098E+00 1.78219E+00 1.23811E+00 8.76271E-01 0.00000E+00 2.81103E+01
0.00000E+00 1.13015E+00 1.48924E+00 2.02781E+00 2.02792E+00 2.02800E+00 2.02928E+00 1.48924E+00 1.13015E+00 0.00000E+00 3.64357E+01
7.97535E-02 1.20816E+00 1.56646E+00 2.10384E+00 2.10396E+00 2.10404E+00 2.10533E+00 1.56646E+00 1.20816E+00 7.97535E-02 3.91886E+01
5.32843E-01 1.65297E+00 2.00755E+00 2.53933E+00 2.53946E+00 2.53957E+00 2.54093E+00 2.00755E+00 1.65297E+00 5.32843E-01 5.33772E+01
1.09520E+00 2.20708E+00 2.55799E+00 3.08425E+00 3.08440E+00 3.08453E+00 3.08598E+00 2.55799E+00 2.20708E+00 1.09520E+00 7.08017E+01
1.77288E+00 2.87656E+00 3.22383E+00 3.74463E+00 3.74480E+00 3.74495E+00 3.74648E+00 3.22383E+00 2.87656E+00 1.77288E+00 9.19631E+01
2.58076E+00 3.67625E+00 4.01992E+00 4.53532E+00 4.53550E+00 4.53569E+00 4.53730E+00 4.01992E+00 3.67625E+00 2.58076E+00 1.17294E+02
3.53760E+00 4.62491E+00 4.96503E+00 5.47508E+00 5.47527E+00 5.47549E+00 5.47720E+00 4.96503E+00 4.62491E+00 3.53760E+00 1.47303E+02
4.66064E+00 5.73979E+00 6.07638E+00 6.58113E+00 6.58134E+00 6.58159E+00 6.58340E+00 6.07638E+00 5.73979E+00 4.66064E+00 1.82414E+02
5.96670E+00 7.03768E+00 7.37078E+00 7.87028E+00 7.87051E+00 7.87080E+00 7.87270E+00 7.37078E+00 7.03768E+00 5.96670E+00 2.22999E+02
7.47489E+00 8.53772E+00 8.86735E+00 9.36165E+00 9.36190E+00 9.36223E+00 9.36423E+00 8.86735E+00 8.53772E+00 7.47489E+00 2.69464E+02
9.20504E+00 1.02597E+01 1.05859E+01 1.10750E+01 1.10753E+01 1.10757E+01 1.10778E+01 1.05859E+01 1.02597E+01 9.20504E+00 3.22191E+02
1.11775E+01 1.22240E+01 1.25468E+01 1.30309E+01 1.30312E+01 1.30316E+01 1.30338E+01 1.25468E+01 1.22240E+01 1.11775E+01 3.81538E+02
1.34132E+01 1.44515E+01 1.47709E+01 1.52499E+01 1.52502E+01 1.52507E+01 1.52530E+01 1.47709E+01 1.44515E+01 1.34132E+01 4.47827E+02
1.59329E+01 1.69631E+01 1.72791E+01 1.77530E+01 1.77534E+01 1.77539E+01 1.77564E+01 1.72791E+01 1.69631E+01 1.59329E+01 5.21344E+02
1.87577E+01 1.97797E+01 2.00925E+01 2.05614E+01 2.05617E+01 2.05623E+01 2.05649E+01 2.00925E+01 1.97797E+01 1.87577E+01 6.02329E+02
2.19085E+01 2.29223E+01 2.32318E+01 2.36957E+01 2.36961E+01 2.36968E+01 2.36995E+01 2.32318E+01 2.29223E+01 2.19085E+01 6.90978E+02
2.54055E+01 2.64111E+01 2.67173E+01 2.71763E+01 2.71767E+01 2.71775E+01 2.71803E+01 2.67173E+01 2.64111E+01 2.54055E+01 7.87431E+02
2.92754E+01 3.02727E+01 3.05757E+01 3.10299E+01 3.10303E+01 3.10311E+01 3.10341E+01 3.05757E+01 3.02727E+01 2.92754E+01 8.91919E+02
3.35337E+01 3.45228E+01 3.48225E+01 3.52719E+01 3.52723E+01 3.52732E+01 3.52764E+01 3.48225E+01 3.45228E+01 3.35337E+01 1.00439E+03
0.00000E+00 0.00000E+00 3.79156E-01 9.47863E-01 9.47916E-01 9.47924E-01 9.48825E-01 3.79156E-01 0.00000E+00 0.00000E+00 2.30695E-02
0.00000E+00 4.15195E-02 4.16470E-01 9.78861E-01 9.78925E-01 9.78940E-01 9.79908E-01 4.16470E-01 4.15195E-02 0.00000E+00 1.46181E+00
0.00000E+00 1.17555E-01 4.88478E-01 1.04482E+00 1.04490E+00 1.04492E+00 1.04596E+00 4.88478E-01 1.17555E-01 0.00000E+00 3.83541E+00
0.00000E+00 2.31399E-01 5.98431E-01 1.14893E+00 1.14902E+00 1.14905E+00 1.15016E+00 5.98431E-01 2.31399E-01 0.00000E+00 7.38383E+00
0.00000E+00 3.88820E-01 7.52080E-01 1.29691E+00 1.29701E+00 1.29706E+00 1.29824E+00 7.52080E-01 3.88820E-01 0.00000E+00 1.23463E+01
0.00000E+00 5.98678E-01 9.58273E-01 1.49760E+00 1.49771E+00 1.49778E+00 1.49903E+00 9.58273E-01 5.98678E-01 0.00000E+00 1.90614E+01
0.00000E+00 8.67780E-01 1.22380E+00 1.75776E+00 1.75789E+00 1.75797E+00 1.75929E+00 1.22380E+00 8.67780E-01 0.00000E+00 2.77915E+01
0.00000E+00 1.11754E+00 1.47085E+00 2.00073E+00 2.00087E+00 2.00097E+00 2.00234E+00 1.47085E+00 1.11754E+00 0.00000E+00 3.59686E+01
7.83891E-02 1.19417E+00 1.54671E+00 2.07542E+00 2.07556E+00 2.07566E+00 2.07706E+00 1.54671E+00 1.19417E+00 7.83891E-02 3.86687E+01
5.23353E-01 1.63084E+00 1.97970E+00 2.50290E+00 2.50305E+00 2.50318E+00 2.50466E+00 1.97970E+00 1.63084E+00 5.23353E-01 5.25717E+01
1.07473E+00 2.17397E+00 2.51920E+00 3.03695E+00 3.03712E+00 3.03727E+00 3.03884E+00 2.51920E+00 2.17397E+00 1.07473E+00 6.96154E+01
1.73820E+00 2.82921E+00 3.17086E+00 3.68322E+00 3.68340E+00 3.68359E+00 3.68524E+00 3.17086E+00 2.82921E+00 1.73820E+00 9.02813E+01
2.52805E+00 3.61085E+00 3.94895E+00 4.45598E+00 4.45618E+00 4.45640E+00 4.45815E+00 3.94895E+00 3.61085E+00 2.52805E+00 1.14983E+02
3.46233E+00 4.53694E+00 4.87153E+00 5.37328E+00 5.37350E+00 5.37375E+00 5.37560E+00 4.87153E+00 4.53694E+00 3.46233E+00 1.44207E+02
4.55758E+00 5.62401E+00 5.95512E+00 6.45164E+00 6.45188E+00 6.45218E+00 6.45413E+00 5.95512E+00 5.62401E+00 4.55758E+00 1.78355E+02
5.82991E+00 6.88815E+00 7.21582E+00 7.70716E+00 7.70742E+00 7.70776E+00 7.70981E+00 7.21582E+00 6.88815E+00 5.82991E+00 2.17780E+02
7.29760E+00 8.34766E+00 8.67192E+00 9.15813E+00 9.15840E+00 9.15879E+00 9.16095E+00 8.67192E+00 8.34766E+00 7.29760E+00 2.62866E+02
8.97961E+00 1.00215E+01 1.03424E+01 1.08235E+01 1.08238E+01 1.08242E+01 1.08265E+01 1.03424E+01 1.00215E+01 8.97961E+00 3.13975E+02
1.08954E+01 1.19291E+01 1.22466E+01 1.27227E+01 1.27230E+01 1.27235E+01 1.27259E+01 1.22466E+01 1.19291E+01 1.08954E+01 3.71441E+02
1.30648E+01 1.40903E+01 1.44045E+01 1.48756E+01 1.48759E+01 1.48765E+01 1.48790E+01 1.44045E+01 1.40903E+01 1.30648E+01 4.35568E+02
1.55077E+01 1.65251E+01 1.68359E+01 1.73020E+01 1.73024E+01 1.73030E+01 1.73057E+01 1.68359E+01 1.65251E+01 1.55077E+01 5.06620E+02
1.82442E+01 1.92533E+01 1.95609E+01 2.00221E+01 2.00225E+01 2.00232E+01 2.00259E+01 1.95609E+01 1.92533E+01 1.82442E+01 5.84820E+02
2.12939E+01 2.22948E+01 2.25991E+01 2.30554E+01 2.30558E+01 2.30566E+01 2.30595E+01 2.25991E+01 2.22948E+01 2.12939E+01 6.70345E+02
2.46760E+01 2.56687E+01 2.59698E+01 2.64213E+01 2.64217E+01 2.64226E+01 2.64256E+01 2.59698E+01 2.56687E+01 2.46760E+01 7.63321E+02
2.84159E+01 2.94003E+01 2.96983E+01 3.01449E+01 3.01454E+01 3.01464E+01 3.01496E+01 2.96983E+01 2.94003E+01 2.84159E+01 8.63958E+02
3.25280E+01 3.35043E+01 3.37991E+01 3.42409E+01 3.42414E+01 3.42425E+01 3.42458E+01 3.37991E+01 3.35043E+01 3.25280E+01 9.72193E+02
0.00000E+00 0.00000E+00 3.71629E-01 9.29043E-01 9.29105E-01 9.29116E-01 9.30113E-01 3.71629E-01 0.00000E+00 0.00000E+00 2.55228E-02
0.00000E+00 4.19773E-02 4.09470E-01 9.60670E-01 9.60744E-01 9.60765E-01 9.61835E-01 4.09470E-01 4.19773E-02 0.00000E+00 1.46964E+00
0.00000E+00 1.17960E-01 4.81492E-01 1.02674E+00 1.02683E+00 1.02686E+00 1.02801E+00 4.81492E-01 1.17960E-01 0.00000E+00 3.83389E+00
0.00000E+00 2.30970E-01 5.90675E-01 1.13018E+00 1.13027E+00 1.13032E+00 1.13154E+00 5.90675E-01 2.30970E-01 0.00000E+00 7.34926E+00
0.00000E+00 3.86526E-01 7.42520E-01 1.27645E+00 1.27656E+00 1.27662E+00 1.27792E+00 7.42520E-01 3.86526E-01 0.00000E+00 1.22447E+01
0.00000E+00 5.93139E-01 9.45529E-01 1.47404E+00 1.47417E+00 1.47425E+00 1.47562E+00 9.45529E-01 5.93139E-01 0.00000E+00 1.88447E+01
0.00000E+00 8.57300E-01 1.20618E+00 1.72941E+00 1.72955E+00 1.72965E+00 1.73111E+00 1.20618E+00 8.57300E-01 0.00000E+00 2.73984E+01
0.00000E+00 1.10197E+00 1.44818E+00 1.96740E+00 1.96755E+00 1.96768E+00 1.96919E+00 1.44818E+00 1.10197E+00 0.00000E+00 3.53928E+01
7.67091E-02 1.17693E+00 1.52237E+00 2.04044E+00 2.04059E+00 2.04072E+00 2.04226E+00 1.52237E+00 1.17693E+00 7.67091E-02 3.80280E+01
5.11671E-01 1.60357E+00 1.94540E+00 2.45804E+00 2.45822E+00 2.45837E+00 2.46000E+00 1.94540E+00 1.60357E+00 5.11671E-01 5.15797E+01
1.04955E+00 2.13317E+00 2.47144E+00 2.97872E+00 2.97891E+00 2.97910E+00 2.98082E+00 2.47144E+00 2.13317E+00 1.04955E+00 6.81551E+01
1.69554E+00 2.77091E+00 3.10566E+00 3.60764E+00 3.60785E+00 3.60808E+00 3.60989E+00 3.10566E+00 2.77091E+00 1.69554E+00 8.82122E+01
2.46324E+00 3.53038E+00 3.86164E+00 4.35838E+00 4.35860E+00 4.35887E+00 4.36079E+00 3.86164E+00 3.53038E+00 2.46324E+00 1.12141E+02
3.36981E+00 4.42874E+00 4.75655E+00 5.24810E+00 5.24834E+00 5.24865E+00 5.25067E+00 4.75655E+00 4.42874E+00 3.36981E+00 1.40401E+02
4.43096E+00 5.48167E+00 5.80606E+00 6.29247E+00 6.29274E+00 6.29309E+00 6.29523E+00 5.80606E+00 5.48167E+00 4.43096E+00 1.73367E+02
5.66188E+00 6.70440E+00 7.02540E+00 7.50672E+00 7.50701E+00 7.50741E+00 7.50966E+00 7.02540E+00 6.70440E+00 5.66188E+00 2.11370E+02
7.07990E+00 8.11421E+00 8.43186E+00 8.90813E+00 8.90844E+00 8.90890E+00 8.91126E+00 8.43186E+00 8.11421E+00 7.07990E+00 2.54767E+02
