PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00431E-01 1.00106E+00 1.00109E+00 1.00110E+00 1.00180E+00 4.00431E-01 0.00000E+00 0.00000E+00 1.68083E-02
0.00000E+00 4.03770E-02 4.36375E-01 1.03035E+00 1.03039E+00 1.03040E+00 1.03115E+00 4.36375E-01 4.03770E-02 0.00000E+00 1.44348E+00
0.00000E+00 1.16505E-01 5.08259E-01 1.09586E+00 1.09591E+00 1.09592E+00 1.09673E+00 5.08259E-01 1.16505E-01 0.00000E+00 3.84037E+00
0.00000E+00 2.32343E-01 6.19997E-01 1.20145E+00 1.20150E+00 1.20151E+00 1.20239E+00 6.19997E-01 2.32343E-01 0.00000E+00 7.46947E+00
0.00000E+00 3.94274E-01 7.77952E-01 1.35343E+00 1.35350E+00 1.35352E+00 1.35445E+00 7.77952E-01 3.94274E-01 0.00000E+00 1.25954E+01
0.00000E+00 6.12014E-01 9.91831E-01 1.56151E+00 1.56159E+00 1.56161E+00 1.56260E+00 9.91831E-01 6.12014E-01 0.00000E+00 1.95915E+01
0.00000E+00 8.93152E-01 1.26920E+00 1.83323E+00 1.83331E+00 1.83335E+00 1.83440E+00 1.26920E+00 8.93152E-01 0.00000E+00 2.87521E+01
1.11022E-15 1.15531E+00 1.52850E+00 2.08823E+00 2.08832E+00 2.08837E+00 2.08947E+00 1.52850E+00 1.15531E+00 1.11022E-15 3.73754E+01
8.24906E-02 1.23606E+00 1.60843E+00 2.16693E+00 2.16702E+00 2.16707E+00 2.16818E+00 1.60843E+00 1.23606E+00 8.24906E-02 4.02343E+01
5.51886E-01 1.69720E+00 2.06570E+00 2.61839E+00 2.61849E+00 2.61855E+00 2.61973E+00 2.06570E+00 1.69720E+00 5.51886E-01 5.49967E+01
1.13628E+00 2.27338E+00 2.63806E+00 3.18501E+00 3.18512E+00 3.18520E+00 3.18645E+00 2.63806E+00 2.27338E+00 1.13628E+00 7.31863E+01
1.84251E+00 2.97144E+00 3.33234E+00 3.87361E+00 3.87374E+00 3.87384E+00 3.87516E+00 3.33234E+00 2.97144E+00 1.84251E+00 9.53433E+01
2.68660E+00 3.80738E+00 4.16454E+00 4.70019E+00 4.70033E+00 4.70045E+00 4.70185E+00 4.16454E+00 3.80738E+00 2.68660E+00 1.21938E+02
3.68875E+00 4.80139E+00 5.15485E+00 5.68494E+00 5.68509E+00 5.68523E+00 5.68672E+00 5.15485E+00 4.80139E+00 3.68875E+00 1.53526E+02
4.86762E+00 5.97214E+00 6.32193E+00 6.84650E+00 6.84667E+00 6.84684E+00 6.84841E+00 6.32193E+00 5.97214E+00 4.86762E+00 1.90572E+02
6.24146E+00 7.33785E+00 7.68401E+00 8.20312E+00 8.20330E+00 8.20350E+00 8.20516E+00 7.68401E+00 7.33785E+00 6.24146E+00 2.33488E+02
7.83102E+00 8.91930E+00 9.26185E+00 9.77554E+00 9.77575E+00 9.77598E+00 9.77772E+00 9.26185E+00 8.91930E+00 7.83102E+00 2.82722E+02
9.65789E+00 1.07380E+01 1.10770E+01 1.15854E+01 1.15856E+01 1.15858E+01 1.15877E+01 1.10770E+01 1.07380E+01 9.65789E+00 3.38702E+02
1.17443E+01 1.28164E+01 1.31518E+01 1.36548E+01 1.36550E+01 1.36553E+01 1.36573E+01 1.31518E+01 1.28164E+01 1.17443E+01 4.01827E+02
1.41130E+01 1.51769E+01 1.55089E+01 1.60066E+01 1.60068E+01 1.60072E+01 1.60092E+01 1.55089E+01 1.51769E+01 1.41130E+01 4.72460E+02
