4.88920E+00 6.00136E+00 6.34831E+00 6.86863E+00 6.86880E+00 6.86896E+00 6.87049E+00 6.34831E+00 6.00136E+00 4.88920E+00 1.91394E+02
6.26803E+00 7.37201E+00 7.71538E+00 8.23032E+00 8.23051E+00 8.23069E+00 8.23231E+00 7.71538E+00 7.37201E+00 6.26803E+00 2.34440E+02
7.86303E+00 8.95883E+00 9.29865E+00 9.80825E+00 9.80845E+00 9.80867E+00 9.81037E+00 9.29865E+00 8.95883E+00 7.86303E+00 2.83812E+02
9.69577E+00 1.07834E+01 1.11197E+01 1.16240E+01 1.16242E+01 1.16245E+01 1.16263E+01 1.11197E+01 1.07834E+01 9.69577E+00 3.39936E+02
1.17885E+01 1.28679E+01 1.32008E+01 1.36998E+01 1.37001E+01 1.37003E+01 1.37022E+01 1.32008E+01 1.28679E+01 1.17885E+01 4.03210E+02
1.41640E+01 1.52352E+01 1.55645E+01 1.60584E+01 1.60587E+01 1.60590E+01 1.60610E+01 1.55645E+01 1.52352E+01 1.41640E+01 4.73996E+02
1.68451E+01 1.79081E+01 1.82341E+01 1.87227E+01 1.87230E+01 1.87234E+01 1.87255E+01 1.82341E+01 1.79081E+01 1.68451E+01 5.52620E+02
1.98550E+01 2.09099E+01 2.12324E+01 2.17159E+01 2.17162E+01 2.17166E+01 2.17189E+01 2.12324E+01 2.09099E+01 1.98550E+01 6.39356E+02
2.32167E+01 2.42633E+01 2.45824E+01 2.50609E+01 2.50612E+01 2.50617E+01 2.50640E+01 2.45824E+01 2.42633E+01 2.32167E+01 7.34433E+02
2.69525E+01 2.79909E+01 2.83066E+01 2.87801E+01 2.87804E+01 2.87809E+01 2.87834E+01 2.83066E+01 2.79909E+01 2.69525E+01 8.38021E+02
3.10919E+01 3.21220E+01 3.24345E+01 3.29029E+01 3.29033E+01 3.29039E+01 3.29064E+01 3.24345E+01 3.21220E+01 3.10919E+01 9.50388E+02
3.56523E+01 3.66742E+01 3.69833E+01 3.74468E+01 3.74471E+01 3.74478E+01 3.74505E+01 3.69833E+01 3.66742E+01 3.56523E+01 1.07149E+03
0.00000E+00 0.00000E+00 3.93686E-01 9.84197E-01 9.84233E-01 9.84235E-01 9.84952E-01 3.93686E-01 0.00000E+00 0.00000E+00 1.95551E-02
0.00000E+00 4.10502E-02 4.30401E-01 1.01440E+00 1.01445E+00 1.01445E+00 1.01523E+00 4.30401E-01 4.10502E-02 0.00000E+00 1.45908E+00
0.00000E+00 1.17883E-01 5.03083E-01 1.08085E+00 1.08091E+00 1.08091E+00 1.08174E+00 5.03083E-01 1.17883E-01 0.00000E+00 3.86984E+00
0.00000E+00 2.34328E-01 6.15518E-01 1.18727E+00 1.18733E+00 1.18734E+00 1.18823E+00 6.15518E-01 2.34328E-01 0.00000E+00 7.51071E+00
0.00000E+00 3.96675E-01 7.73976E-01 1.33989E+00 1.33996E+00 1.33998E+00 1.34093E+00 7.73976E-01 3.96675E-01 0.00000E+00 1.26424E+01
0.00000E+00 6.14516E-01 9.88039E-01 1.54828E+00 1.54836E+00 1.54839E+00 1.54940E+00 9.88039E-01 6.14516E-01 0.00000E+00 1.96330E+01
0.00000E+00 8.95317E-01 1.26516E+00 1.81986E+00 1.81995E+00 1.81999E+00 1.82106E+00 1.26516E+00 8.95317E-01 0.00000E+00 2.87715E+01
1.33227E-15 1.15686E+00 1.52391E+00 2.07441E+00 2.07451E+00 2.07456E+00 2.07568E+00 1.52391E+00 1.15686E+00 1.33227E-15 3.73642E+01
8.22434E-02 1.23735E+00 1.60359E+00 2.15289E+00 2.15299E+00 2.15304E+00 2.15418E+00 1.60359E+00 1.23735E+00 8.22434E-02 4.02103E+01
5.49959E-01 1.69675E+00 2.05920E+00 2.60281E+00 2.60292E+00 2.60299E+00 2.60419E+00 2.05920E+00 1.69675E+00 5.49959E-01 5.48967E+01
1.13161E+00 2.27012E+00 2.62884E+00 3.16683E+00 3.16695E+00 3.16704E+00 3.16832E+00 2.62884E+00 2.27012E+00 1.13161E+00 7.29711E+01
1.83381E+00 2.96408E+00 3.31910E+00 3.85154E+00 3.85167E+00 3.85178E+00 3.85313E+00 3.31910E+00 2.96408E+00 1.83381E+00 9.49639E+01
2.67230E+00 3.79434E+00 4.14570E+00 4.67264E+00 4.67280E+00 4.67292E+00 4.67436E+00 4.14570E+00 3.79434E+00 2.67230E+00 1.21336E+02
3.66693E+00 4.78077E+00 5.12850E+00 5.65000E+00 5.65016E+00 5.65032E+00 5.65183E+00 5.12850E+00 4.78077E+00 3.66693E+00 1.52630E+02
4.83600E+00 5.94164E+00 6.28578E+00 6.80189E+00 6.80207E+00 6.80225E+00 6.80385E+00 6.28578E+00 5.94164E+00 4.83600E+00 1.89298E+02
6.19740E+00 7.29484E+00 7.63543E+00 8.14619E+00 8.14638E+00 8.14659E+00 8.14829E+00 7.63543E+00 7.29484E+00 6.19740E+00 2.31744E+02
7.77145E+00 8.86070E+00 9.19776E+00 9.70322E+00 9.70344E+00 9.70368E+00 9.70547E+00 9.19776E+00 8.86070E+00 7.77145E+00 2.80403E+02
9.57929E+00 1.06603E+01 1.09939E+01 1.14941E+01 1.14943E+01 1.14946E+01 1.14965E+01 1.09939E+01 1.06603E+01 9.57929E+00 3.35689E+02
1.16427E+01 1.27155E+01 1.30456E+01 1.35406E+01 1.35409E+01 1.35412E+01 1.35432E+01 1.30456E+01 1.27155E+01 1.16427E+01 3.97989E+02
1.39838E+01 1.50485E+01 1.53751E+01 1.58650E+01 1.58652E+01 1.58656E+01 1.58677E+01 1.53751E+01 1.50485E+01 1.39838E+01 4.67655E+02
1.66252E+01 1.76816E+01 1.80049E+01 1.84896E+01 1.84899E+01 1.84903E+01 1.84925E+01 1.80049E+01 1.76816E+01 1.66252E+01 5.45001E+02
1.95893E+01 2.06376E+01 2.09574E+01 2.14370E+01 2.14373E+01 2.14378E+01 2.14401E+01 2.09574E+01 2.06376E+01 1.95893E+01 6.30293E+02
2.28986E+01 2.39386E+01 2.42551E+01 2.47296E+01 2.47300E+01 2.47305E+01 2.47329E+01 2.42551E+01 2.39386E+01 2.28986E+01 7.23751E+02
2.65749E+01 2.76066E+01 2.79198E+01 2.83894E+01 2.83897E+01 2.83903E+01 2.83928E+01 2.79198E+01 2.76066E+01 2.65749E+01 8.25534E+02
3.06469E+01 3.16704E+01 3.19802E+01 3.24448E+01 3.24452E+01 3.24459E+01 3.24485E+01 3.19802E+01 3.16704E+01 3.06469E+01 9.35903E+02
3.51315E+01 3.61467E+01 3.64533E+01 3.69129E+01 3.69133E+01 3.69141E+01 3.69169E+01 3.64533E+01 3.61467E+01 3.51315E+01 1.05481E+03
0.00000E+00 0.00000E+00 3.89745E-01 9.74343E-01 9.74383E-01 9.74387E-01 9.75152E-01 3.89745E-01 0.00000E+00 0.00000E+00 2.08407E-02
0.00000E+00 4.12907E-02 4.26737E-01 1.00488E+00 1.00493E+00 1.00494E+00 1.00576E+00 4.26737E-01 4.12907E-02 0.00000E+00 1.46318E+00
0.00000E+00 1.18099E-01 4.99429E-01 1.07139E+00 1.07145E+00 1.07146E+00 1.07235E+00 4.99429E-01 1.18099E-01 0.00000E+00 3.86912E+00
0.00000E+00 2.34111E-01 6.11463E-01 1.17745E+00 1.17752E+00 1.17754E+00 1.17849E+00 6.11463E-01 2.34111E-01 0.00000E+00 7.49279E+00
0.00000E+00 3.95484E-01 7.68980E-01 1.32918E+00 1.32926E+00 1.32929E+00 1.33029E+00 7.68980E-01 3.95484E-01 0.00000E+00 1.25894E+01
0.00000E+00 6.11627E-01 9.81376E-01 1.53595E+00 1.53604E+00 1.53608E+00 1.53715E+00 9.81376E-01 6.11627E-01 0.00000E+00 1.95197E+01
0.00000E+00 8.89834E-01 1.25593E+00 1.80502E+00 1.80512E+00 1.80517E+00 1.80630E+00 1.25593E+00 8.89834E-01 0.00000E+00 2.85656E+01
4.44089E-16 1.14871E+00 1.51203E+00 2.05695E+00 2.05706E+00 2.05712E+00 2.05831E+00 1.51203E+00 1.14871E+00 4.44089E-16 3.70621E+01
8.13596E-02 1.22831E+00 1.59084E+00 2.13456E+00 2.13467E+00 2.13474E+00 2.13594E+00 1.59084E+00 1.22831E+00 8.13596E-02 3.98740E+01
5.43810E-01 1.68243E+00 2.04120E+00 2.57928E+00 2.57941E+00 2.57949E+00 2.58077E+00 2.04120E+00 1.68243E+00 5.43810E-01 5.43753E+01
1.11835E+00 2.24868E+00 2.60374E+00 3.13626E+00 3.13639E+00 3.13650E+00 3.13785E+00 2.60374E+00 2.24868E+00 1.11835E+00 7.22027E+01
1.81133E+00 2.93341E+00 3.28481E+00 3.81181E+00 3.81196E+00 3.81208E+00 3.81352E+00 3.28481E+00 2.93341E+00 1.81133E+00 9.38741E+01
2.63812E+00 3.75196E+00 4.09973E+00 4.62129E+00 4.62145E+00 4.62160E+00 4.62312E+00 4.09973E+00 3.75196E+00 2.63812E+00 1.19838E+02
3.61811E+00 4.72373E+00 5.06791E+00 5.58406E+00 5.58424E+00 5.58442E+00 5.58603E+00 5.06791E+00 4.72373E+00 3.61811E+00 1.50621E+02
4.76914E+00 5.86655E+00 6.20717E+00 6.71798E+00 6.71817E+00 6.71838E+00 6.72008E+00 6.20717E+00 5.86655E+00 4.76914E+00 1.86665E+02
6.10863E+00 7.19783E+00 7.53492E+00 8.04043E+00 8.04064E+00 8.04089E+00 8.04267E+00 7.53492E+00 7.19783E+00 6.10863E+00 2.28357E+02
7.65637E+00 8.73737E+00 9.07097E+00 9.57122E+00 9.57145E+00 9.57173E+00 9.57362E+00 9.07097E+00 8.73737E+00 7.65637E+00 2.76120E+02
9.43294E+00 1.05057E+01 1.08359E+01 1.13309E+01 1.13312E+01 1.13315E+01 1.13335E+01 1.08359E+01 1.05057E+01 9.43294E+00 3.30353E+02
1.14595E+01 1.25241E+01 1.28508E+01 1.33406E+01 1.33409E+01 1.33413E+01 1.33434E+01 1.28508E+01 1.25241E+01 1.14595E+01 3.91431E+02
1.37576E+01 1.48139E+01 1.51372E+01 1.56220E+01 1.56223E+01 1.56227E+01 1.56249E+01 1.51372E+01 1.48139E+01 1.37576E+01 4.59691E+02
1.63490E+01 1.73971E+01 1.77171E+01 1.81967E+01 1.81970E+01 1.81975E+01 1.81998E+01 1.77171E+01 1.73971E+01 1.63490E+01 5.35434E+02
1.92557E+01 2.02956E+01 2.06121E+01 2.10867E+01 2.10871E+01 2.10876E+01 2.10900E+01 2.06121E+01 2.02956E+01 1.92557E+01 6.18914E+02
2.24992E+01 2.35308E+01 2.38441E+01 2.43137E+01 2.43140E+01 2.43146E+01 2.43172E+01 2.38441E+01 2.35308E+01 2.24992E+01 7.10339E+02
2.61008E+01 2.71242E+01 2.74341E+01 2.78987E+01 2.78991E+01 2.78998E+01 2.79025E+01 2.74341E+01 2.71242E+01 2.61008E+01 8.09860E+02
3.00882E+01 3.11033E+01 3.14100E+01 3.18697E+01 3.18701E+01 3.18708E+01 3.18736E+01 3.14100E+01 3.11033E+01 3.00882E+01 9.17723E+02
3.44777E+01 3.54845E+01 3.57879E+01 3.62428E+01 3.62432E+01 3.62440E+01 3.62470E+01 3.57879E+01 3.54845E+01 3.44777E+01 1.03387E+03
0.00000E+00 0.00000E+00 3.84819E-01 9.62025E-01 9.62071E-01 9.62076E-01 9.62902E-01 3.84819E-01 0.00000E+00 0.00000E+00 2.24668E-02
0.00000E+00 4.15924E-02 4.22157E-01 9.92975E-01 9.93030E-01 9.93041E-01 9.93930E-01 4.22157E-01 4.15924E-02 0.00000E+00 1.46837E+00
0.00000E+00 1.18370E-01 4.94861E-01 1.05956E+00 1.05963E+00 1.05964E+00 1.06060E+00 4.94861E-01 1.18370E-01 0.00000E+00 3.86826E+00
0.00000E+00 2.33838E-01 6.06394E-01 1.16518E+00 1.16526E+00 1.16529E+00 1.16630E+00 6.06394E-01 2.33838E-01 0.00000E+00 7.47035E+00
0.00000E+00 3.93990E-01 7.62730E-01 1.31579E+00 1.31588E+00 1.31591E+00 1.31700E+00 7.62730E-01 3.93990E-01 0.00000E+00 1.25230E+01
0.00000E+00 6.08003E-01 9.73036E-01 1.52053E+00 1.52062E+00 1.52068E+00 1.52183E+00 9.73036E-01 6.08003E-01 0.00000E+00 1.93776E+01
0.00000E+00 8.82963E-01 1.24438E+00 1.78644E+00 1.78655E+00 1.78662E+00 1.78784E+00 1.24438E+00 8.82963E-01 0.00000E+00 2.83076E+01
6.66134E-16 1.13849E+00 1.49717E+00 2.03511E+00 2.03522E+00 2.03530E+00 2.03658E+00 1.49717E+00 1.13849E+00 6.66134E-16 3.66839E+01
8.02538E-02 1.21698E+00 1.57487E+00 2.11163E+00 2.11175E+00 2.11183E+00 2.11312E+00 1.57487E+00 1.21698E+00 8.02538E-02 3.94530E+01
5.36118E-01 1.66451E+00 2.01868E+00 2.54985E+00 2.54998E+00 2.55009E+00 2.55146E+00 2.01868E+00 1.66451E+00 5.36118E-01 5.37228E+01
1.10175E+00 2.22184E+00 2.57235E+00 3.09801E+00 3.09816E+00 3.09828E+00 3.09973E+00 2.57235E+00 2.22184E+00 1.10175E+00 7.12414E+01
1.78321E+00 2.89503E+00 3.24190E+00 3.76212E+00 3.76228E+00 3.76243E+00 3.76397E+00 3.24190E+00 2.89503E+00 1.78321E+00 9.25109E+01
2.59538E+00 3.69895E+00 4.04224E+00 4.55705E+00 4.55723E+00 4.55741E+00 4.55904E+00 4.04224E+00 3.69895E+00 2.59538E+00 1.17964E+02
3.55708E+00 4.65241E+00 4.99214E+00 5.50162E+00 5.50182E+00 5.50203E+00 5.50374E+00 4.99214E+00 4.65241E+00 3.55708E+00 1.48111E+02
4.68557E+00 5.77267E+00 6.10889E+00 6.61307E+00 6.61329E+00 6.61353E+00 6.61534E+00 6.10889E+00 5.77267E+00 4.68557E+00 1.83373E+02
5.99770E+00 7.07657E+00 7.40930E+00 7.90824E+00 7.90848E+00 7.90876E+00 7.91067E+00 7.40930E+00 7.07657E+00 5.99770E+00 2.24125E+02
7.51259E+00 8.58325E+00 8.91252E+00 9.40626E+00 9.40651E+00 9.40684E+00 9.40885E+00 8.91252E+00 8.58325E+00 7.51259E+00 2.70769E+02
9.25010E+00 1.03125E+01 1.06384E+01 1.11270E+01 1.11272E+01 1.11276E+01 1.11297E+01 1.06384E+01 1.03125E+01 9.25010E+00 3.23690E+02
1.12306E+01 1.22849E+01 1.26073E+01 1.30908E+01 1.30911E+01 1.30915E+01 1.30937E+01 1.26073E+01 1.22849E+01 1.12306E+01 3.83242E+02
1.34750E+01 1.45210E+01 1.48400E+01 1.53185E+01 1.53188E+01 1.53192E+01 1.53216E+01 1.48400E+01 1.45210E+01 1.34750E+01 4.49748E+02
1.60041E+01 1.70419E+01 1.73576E+01 1.78310E+01 1.78313E+01 1.78319E+01 1.78343E+01 1.73576E+01 1.70419E+01 1.60041E+01 5.23491E+02
1.88391E+01 1.98685E+01 2.01810E+01 2.06494E+01 2.06497E+01 2.06503E+01 2.06529E+01 2.01810E+01 1.98685E+01 1.88391E+01 6.04711E+02
2.20006E+01 2.30218E+01 2.33309E+01 2.37944E+01 2.37948E+01 2.37954E+01 2.37981E+01 2.33309E+01 2.30218E+01 2.20006E+01 6.93602E+02
2.55090E+01 2.65219E+01 2.68278E+01 2.72863E+01 2.72867E+01 2.72875E+01 2.72903E+01 2.68278E+01 2.65219E+01 2.55090E+01 7.90302E+02
2.93909E+01 3.03956E+01 3.06982E+01 3.11519E+01 3.11523E+01 3.11531E+01 3.11561E+01 3.06982E+01 3.03956E+01 2.93909E+01 8.95041E+02
3.36618E+01 3.46582E+01 3.49576E+01 3.54065E+01 3.54069E+01 3.54078E+01 3.54110E+01 3.49576E+01 3.46582E+01 3.36618E+01 1.00776E+03
0.00000E+00 0.00000E+00 3.78706E-01 9.46739E-01 9.46792E-01 9.46799E-01 9.47703E-01 3.78706E-01 0.00000E+00 0.00000E+00 2.45161E-02
0.00000E+00 4.19687E-02 4.16476E-01 9.78205E-01 9.78268E-01 9.78283E-01 9.79254E-01 4.16476E-01 4.19687E-02 0.00000E+00 1.47490E+00
0.00000E+00 1.18706E-01 4.89194E-01 1.04488E+00 1.04496E+00 1.04498E+00 1.04602E+00 4.89194E-01 1.18706E-01 0.00000E+00 3.86724E+00
0.00000E+00 2.33496E-01 6.00100E-01 1.14996E+00 1.15004E+00 1.15008E+00 1.15119E+00 6.00100E-01 2.33496E-01 0.00000E+00 7.44242E+00
0.00000E+00 3.92126E-01 7.54964E-01 1.29916E+00 1.29926E+00 1.29931E+00 1.30049E+00 7.54964E-01 3.92126E-01 0.00000E+00 1.24404E+01
0.00000E+00 6.03489E-01 9.62668E-01 1.50137E+00 1.50148E+00 1.50155E+00 1.50280E+00 9.62668E-01 6.03489E-01 0.00000E+00 1.92009E+01
0.00000E+00 8.74408E-01 1.23002E+00 1.76337E+00 1.76349E+00 1.76357E+00 1.76490E+00 1.23002E+00 8.74408E-01 0.00000E+00 2.79866E+01
4.44089E-16 1.12578E+00 1.47868E+00 2.00796E+00 2.00809E+00 2.00819E+00 2.00958E+00 1.47868E+00 1.12578E+00 4.44089E-16 3.62135E+01
7.88796E-02 1.20289E+00 1.55502E+00 2.08313E+00 2.08327E+00 2.08337E+00 2.08477E+00 1.55502E+00 1.20289E+00 7.88796E-02 3.89295E+01
5.26561E-01 1.64222E+00 1.99068E+00 2.51328E+00 2.51343E+00 2.51355E+00 2.51504E+00 1.99068E+00 1.64222E+00 5.26561E-01 5.29117E+01
1.08115E+00 2.18849E+00 2.53333E+00 3.05049E+00 3.05066E+00 3.05081E+00 3.05238E+00 2.53333E+00 2.18849E+00 1.08115E+00 7.00470E+01
1.74830E+00 2.84735E+00 3.18861E+00 3.70039E+00 3.70058E+00 3.70076E+00 3.70242E+00 3.18861E+00 2.84735E+00 1.74830E+00 9.08181E+01
2.54233E+00 3.63311E+00 3.97083E+00 4.47729E+00 4.47749E+00 4.47771E+00 4.47947E+00 3.97083E+00 3.63311E+00 2.54233E+00 1.15638E+02
3.48134E+00 4.56386E+00 4.89808E+00 5.39927E+00 5.39949E+00 5.39974E+00 5.40160E+00 4.89808E+00 4.56386E+00 3.48134E+00 1.44995E+02
4.58189E+00 5.65616E+00 5.98691E+00 6.48288E+00 6.48312E+00 6.48341E+00 6.48537E+00 5.98691E+00 5.65616E+00 4.58189E+00 1.79290E+02
5.86010E+00 6.92613E+00 7.25344E+00 7.74424E+00 7.74450E+00 7.74483E+00 7.74689E+00 7.25344E+00 6.92613E+00 5.86010E+00 2.18876E+02
7.33429E+00 8.39208E+00 8.71598E+00 9.20165E+00 9.20193E+00 9.20231E+00 9.20448E+00 8.71598E+00 8.39208E+00 7.33429E+00 2.64135E+02
9.02343E+00 1.00730E+01 1.03935E+01 1.08741E+01 1.08744E+01 1.08748E+01 1.08771E+01 1.03935E+01 1.00730E+01 9.02343E+00 3.15430E+02
1.09470E+01 1.19883E+01 1.23055E+01 1.27810E+01 1.27813E+01 1.27818E+01 1.27842E+01 1.23055E+01 1.19883E+01 1.09470E+01 3.73094E+02
1.31248E+01 1.41579E+01 1.44717E+01 1.49423E+01 1.49426E+01 1.49431E+01 1.49457E+01 1.44717E+01 1.41579E+01 1.31248E+01 4.37429E+02
1.55768E+01 1.66016E+01 1.69122E+01 1.73778E+01 1.73781E+01 1.73787E+01 1.73814E+01 1.69122E+01 1.66016E+01 1.55768E+01 5.08698E+02
1.83230E+01 1.93395E+01 1.96468E+01 2.01075E+01 2.01079E+01 2.01086E+01 2.01113E+01 1.96468E+01 1.93395E+01 1.83230E+01 5.87123E+02
2.13830E+01 2.23913E+01 2.26953E+01 2.31511E+01 2.31515E+01 2.31523E+01 2.31552E+01 2.26953E+01 2.23913E+01 2.13830E+01 6.72880E+02
2.47762E+01 2.57761E+01 2.60769E+01 2.65279E+01 2.65283E+01 2.65292E+01 2.65323E+01 2.60769E+01 2.57761E+01 2.47762E+01 7.66093E+02
2.85276E+01 2.95193E+01 2.98169E+01 3.02631E+01 3.02636E+01 3.02645E+01 3.02677E+01 2.98169E+01 2.95193E+01 2.85276E+01 8.66969E+02
3.26519E+01 3.36352E+01 3.39297E+01 3.43711E+01 3.43716E+01 3.43727E+01 3.43760E+01 3.39297E+01 3.36352E+01 3.26519E+01 9.75444E+02
0.00000E+00 0.00000E+00 3.71193E-01 9.27952E-01 9.28013E-01 9.28024E-01 9.29024E-01 3.71193E-01 0.00000E+00 0.00000E+00 2.70868E-02
0.00000E+00 4.24345E-02 4.09498E-01 9.60054E-01 9.60127E-01 9.60148E-01 9.61221E-01 4.09498E-01 4.24345E-02 0.00000E+00 1.48306E+00
0.00000E+00 1.19121E-01 4.82229E-01 1.02685E+00 1.02693E+00 1.02696E+00 1.02811E+00 4.82229E-01 1.19121E-01 0.00000E+00 3.86608E+00
0.00000E+00 2.33070E-01 5.92359E-01 1.13124E+00 1.13133E+00 1.13138E+00 1.13260E+00 5.92359E-01 2.33070E-01 0.00000E+00 7.40798E+00
0.00000E+00 3.89820E-01 7.45404E-01 1.27872E+00 1.27883E+00 1.27889E+00 1.28019E+00 7.45404E-01 3.89820E-01 0.00000E+00 1.23383E+01
0.00000E+00 5.97910E-01 9.49896E-01 1.47780E+00 1.47793E+00 1.47801E+00 1.47939E+00 9.49896E-01 5.97910E-01 0.00000E+00 1.89828E+01
0.00000E+00 8.63849E-01 1.21233E+00 1.73496E+00 1.73510E+00 1.73520E+00 1.73666E+00 1.21233E+00 8.63849E-01 0.00000E+00 2.75908E+01
4.44089E-16 1.11010E+00 1.45591E+00 1.97454E+00 1.97470E+00 1.97482E+00 1.97634E+00 1.45591E+00 1.11010E+00 4.44089E-16 3.56338E+01
7.71876E-02 1.18551E+00 1.53057E+00 2.04805E+00 2.04820E+00 2.04833E+00 2.04987E+00 1.53057E+00 1.18551E+00 7.71876E-02 3.82843E+01
5.14797E-01 1.61474E+00 1.95619E+00 2.46825E+00 2.46842E+00 2.46858E+00 2.47021E+00 1.95619E+00 1.61474E+00 5.14797E-01 5.19127E+01
1.05579E+00 2.14740E+00 2.48529E+00 2.99200E+00 2.99219E+00 2.99238E+00 2.99411E+00 2.48529E+00 2.14740E+00 1.05579E+00 6.85768E+01
1.70535E+00 2.78865E+00 3.12302E+00 3.62444E+00 3.62465E+00 3.62487E+00 3.62670E+00 3.12302E+00 2.78865E+00 1.70535E+00 8.87353E+01
2.47710E+00 3.55210E+00 3.88299E+00 4.37918E+00 4.37940E+00 4.37966E+00 4.38159E+00 3.88299E+00 3.55210E+00 2.47710E+00 1.12779E+02
3.38825E+00 4.45496E+00 4.78241E+00 5.27341E+00 5.27366E+00 5.27396E+00 5.27599E+00 4.78241E+00 4.45496E+00 3.38825E+00 1.41166E+02
4.45449E+00 5.51294E+00 5.83697E+00 6.32285E+00 6.32311E+00 6.32346E+00 6.32560E+00 5.83697E+00 5.51294E+00 4.45449E+00 1.74273E+02
5.69109E+00 6.74126E+00 7.06191E+00 7.54271E+00 7.54299E+00 7.54339E+00 7.54565E+00 7.06191E+00 6.74126E+00 5.69109E+00 2.12430E+02
7.11535E+00 8.15725E+00 8.47456E+00 8.95031E+00 8.95062E+00 8.95107E+00 8.95344E+00 8.47456E+00 8.15725E+00 7.11535E+00 2.55992E+02
