PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00701E-01 1.00174E+00 1.00177E+00 1.00177E+00 1.00247E+00 4.00701E-01 0.00000E+00 0.00000E+00 1.63504E-02
0.00000E+00 4.01660E-02 4.36444E-01 1.03084E+00 1.03088E+00 1.03088E+00 1.03164E+00 4.36444E-01 4.01660E-02 0.00000E+00 1.43804E+00
0.00000E+00 1.15903E-01 5.07945E-01 1.09598E+00 1.09603E+00 1.09604E+00 1.09685E+00 5.07945E-01 1.15903E-01 0.00000E+00 3.82468E+00
0.00000E+00 2.31163E-01 6.19114E-01 1.20101E+00 1.20106E+00 1.20108E+00 1.20194E+00 6.19114E-01 2.31163E-01 0.00000E+00 7.43748E+00
0.00000E+00 3.92315E-01 7.76299E-01 1.35224E+00 1.35230E+00 1.35232E+00 1.35325E+00 7.76299E-01 3.92315E-01 0.00000E+00 1.25404E+01
0.00000E+00 6.09047E-01 9.89177E-01 1.55933E+00 1.55940E+00 1.55943E+00 1.56041E+00 9.89177E-01 6.09047E-01 0.00000E+00 1.95057E+01
0.00000E+00 8.88932E-01 1.26530E+00 1.82981E+00 1.82989E+00 1.82993E+00 1.83097E+00 1.26530E+00 8.88932E-01 0.00000E+00 2.86272E+01
0.00000E+00 1.14995E+00 1.52347E+00 2.08369E+00 2.08378E+00 2.08383E+00 2.08492E+00 1.52347E+00 1.14995E+00 0.00000E+00 3.72148E+01
8.21447E-02 1.23036E+00 1.60306E+00 2.16205E+00 2.16214E+00 2.16219E+00 2.16330E+00 1.60306E+00 1.23036E+00 8.21447E-02 4.00622E+01
5.49606E-01 1.68959E+00 2.05843E+00 2.61162E+00 2.61172E+00 2.61178E+00 2.61296E+00 2.05843E+00 1.68959E+00 5.49606E-01 5.47663E+01
1.13167E+00 2.26348E+00 2.62850E+00 3.17596E+00 3.17608E+00 3.17615E+00 3.17740E+00 2.62850E+00 2.26348E+00 1.13167E+00 7.28872E+01
1.83520E+00 2.95886E+00 3.32010E+00 3.86190E+00 3.86203E+00 3.86212E+00 3.86344E+00 3.32010E+00 2.95886E+00 1.83520E+00 9.49642E+01
2.67617E+00 3.79170E+00 4.14922E+00 4.68540E+00 4.68554E+00 4.68566E+00 4.68706E+00 4.14922E+00 3.79170E+00 2.67617E+00 1.21467E+02
3.67476E+00 4.78218E+00 5.13600E+00 5.66663E+00 5.66679E+00 5.66693E+00 5.66841E+00 5.13600E+00 4.78218E+00 3.67476E+00 1.52952E+02
4.84960E+00 5.94892E+00 6.29908E+00 6.82420E+00 6.82438E+00 6.82454E+00 6.82610E+00 6.29908E+00 5.94892E+00 4.84960E+00 1.89881E+02
6.21891E+00 7.31014E+00 7.65667E+00 8.17634E+00 8.17653E+00 8.17672E+00 8.17837E+00 7.65667E+00 7.31014E+00 6.21891E+00 2.32669E+02
7.80343E+00 8.88657E+00 9.22950E+00 9.74377E+00 9.74397E+00 9.74420E+00 9.74594E+00 9.22950E+00 8.88657E+00 7.80343E+00 2.81764E+02
9.62473E+00 1.06998E+01 1.10391E+01 1.15480E+01 1.15483E+01 1.15485E+01 1.15504E+01 1.10391E+01 1.06998E+01 9.62473E+00 3.37593E+02
1.17050E+01 1.27720E+01 1.31078E+01 1.36114E+01 1.36116E+01 1.36119E+01 1.36139E+01 1.31078E+01 1.27720E+01 1.17050E+01 4.00557E+02
1.40671E+01 1.51259E+01 1.54582E+01 1.59566E+01 1.59568E+01 1.59572E+01 1.59592E+01 1.54582E+01 1.51259E+01 1.40671E+01 4.71019E+02
1.67338E+01 1.77846E+01 1.81134E+01 1.86065E+01 1.86068E+01 1.86072E+01 1.86093E+01 1.81134E+01 1.77846E+01 1.67338E+01 5.49306E+02
1.97285E+01 2.07711E+01 2.10965E+01 2.15844E+01 2.15847E+01 2.15851E+01 2.15874E+01 2.10965E+01 2.07711E+01 1.97285E+01 6.35698E+02
2.30739E+01 2.41084E+01 2.44303E+01 2.49131E+01 2.49134E+01 2.49139E+01 2.49163E+01 2.44303E+01 2.41084E+01 2.30739E+01 7.30425E+02
2.67926E+01 2.78190E+01 2.81376E+01 2.86152E+01 2.86155E+01 2.86161E+01 2.86186E+01 2.81376E+01 2.78190E+01 2.67926E+01 8.33659E+02
3.09141E+01 3.19324E+01 3.22476E+01 3.27201E+01 3.27205E+01 3.27211E+01 3.27237E+01 3.22476E+01 3.19324E+01 3.09141E+01 9.45674E+02
3.54559E+01 3.64660E+01 3.67778E+01 3.72454E+01 3.72458E+01 3.72464E+01 3.72492E+01 3.67778E+01 3.64660E+01 3.54559E+01 1.06643E+03
0.00000E+00 0.00000E+00 3.97524E-01 9.93791E-01 9.93827E-01 9.93829E-01 9.94570E-01 3.97524E-01 0.00000E+00 0.00000E+00 1.72764E-02
0.00000E+00 4.03500E-02 4.33479E-01 1.02315E+00 1.02319E+00 1.02320E+00 1.02400E+00 4.33479E-01 4.03500E-02 0.00000E+00 1.44098E+00
0.00000E+00 1.16065E-01 5.04987E-01 1.08834E+00 1.08839E+00 1.08840E+00 1.08926E+00 5.04987E-01 1.16065E-01 0.00000E+00 3.82373E+00
0.00000E+00 2.30986E-01 6.15843E-01 1.19309E+00 1.19315E+00 1.19317E+00 1.19408E+00 6.15843E-01 2.30986E-01 0.00000E+00 7.42299E+00
0.00000E+00 3.91375E-01 7.72290E-01 1.34362E+00 1.34369E+00 1.34372E+00 1.34469E+00 7.72290E-01 3.91375E-01 0.00000E+00 1.24984E+01
0.00000E+00 6.06774E-01 9.83861E-01 1.54944E+00 1.54952E+00 1.54956E+00 1.55059E+00 9.83861E-01 6.06774E-01 0.00000E+00 1.94163E+01
0.00000E+00 8.84623E-01 1.25798E+00 1.81795E+00 1.81804E+00 1.81809E+00 1.81919E+00 1.25798E+00 8.84623E-01 0.00000E+00 2.84651E+01
0.00000E+00 1.14355E+00 1.51407E+00 2.06978E+00 2.06988E+00 2.06994E+00 2.07109E+00 1.51407E+00 1.14355E+00 0.00000E+00 3.69772E+01
8.14499E-02 1.22326E+00 1.59296E+00 2.14746E+00 2.14756E+00 2.14762E+00 2.14878E+00 1.59296E+00 1.22326E+00 8.14499E-02 3.97977E+01
5.44770E-01 1.67834E+00 2.04421E+00 2.59294E+00 2.59305E+00 2.59313E+00 2.59436E+00 2.04421E+00 1.67834E+00 5.44770E-01 5.43561E+01
1.12124E+00 2.24662E+00 2.60870E+00 3.15174E+00 3.15187E+00 3.15196E+00 3.15327E+00 2.60870E+00 2.24662E+00 1.12124E+00 7.22825E+01
1.81750E+00 2.93473E+00 3.29306E+00 3.83047E+00 3.83061E+00 3.83072E+00 3.83211E+00 3.29306E+00 2.93473E+00 1.81750E+00 9.41061E+01
2.64926E+00 3.75835E+00 4.11297E+00 4.64481E+00 4.64496E+00 4.64510E+00 4.64656E+00 4.11297E+00 3.75835E+00 2.64926E+00 1.20287E+02
3.63630E+00 4.73727E+00 5.08822E+00 5.61455E+00 5.61471E+00 5.61487E+00 5.61642E+00 5.08822E+00 4.73727E+00 3.63630E+00 1.51369E+02
4.79690E+00 5.88976E+00 6.23708E+00 6.75793E+00 6.75812E+00 6.75830E+00 6.75994E+00 6.23708E+00 5.88976E+00 4.79690E+00 1.87804E+02
6.14891E+00 7.23367E+00 7.57738E+00 8.09282E+00 8.09302E+00 8.09324E+00 8.09497E+00 7.57738E+00 7.23367E+00 6.14891E+00 2.29997E+02
7.71264E+00 8.78930E+00 9.12945E+00 9.63952E+00 9.63973E+00 9.63999E+00 9.64181E+00 9.12945E+00 8.78930E+00 7.71264E+00 2.78383E+02
9.50921E+00 1.05778E+01 1.09144E+01 1.14191E+01 1.14194E+01 1.14196E+01 1.14216E+01 1.09144E+01 1.05778E+01 9.50921E+00 3.33380E+02
1.15604E+01 1.26208E+01 1.29539E+01 1.34534E+01 1.34536E+01 1.34540E+01 1.34560E+01 1.29539E+01 1.26208E+01 1.15604E+01 3.95375E+02
1.38883E+01 1.49407E+01 1.52703E+01 1.57645E+01 1.57648E+01 1.57652E+01 1.57673E+01 1.52703E+01 1.49407E+01 1.38883E+01 4.64723E+02
1.65156E+01 1.75598E+01 1.78860E+01 1.83750E+01 1.83753E+01 1.83757E+01 1.83780E+01 1.78860E+01 1.75598E+01 1.65156E+01 5.41740E+02
1.94647E+01 2.05008E+01 2.08235E+01 2.13074E+01 2.13077E+01 2.13082E+01 2.13105E+01 2.08235E+01 2.05008E+01 1.94647E+01 6.26695E+02
2.27580E+01 2.37860E+01 2.41053E+01 2.45841E+01 2.45844E+01 2.45849E+01 2.45874E+01 2.41053E+01 2.37860E+01 2.27580E+01 7.19809E+02
2.64175E+01 2.74374E+01 2.77533E+01 2.82270E+01 2.82274E+01 2.82280E+01 2.82306E+01 2.77533E+01 2.74374E+01 2.64175E+01 8.21247E+02
3.04720E+01 3.14837E+01 3.17963E+01 3.22649E+01 3.22653E+01 3.22660E+01 3.22687E+01 3.17963E+01 3.14837E+01 3.04720E+01 9.31272E+02
3.49383E+01 3.59419E+01 3.62511E+01 3.67148E+01 3.67152E+01 3.67160E+01 3.67188E+01 3.62511E+01 3.59419E+01 3.49383E+01 1.04984E+03
0.00000E+00 0.00000E+00 3.93529E-01 9.83802E-01 9.83843E-01 9.83846E-01 9.84636E-01 3.93529E-01 0.00000E+00 0.00000E+00 1.84512E-02
0.00000E+00 4.05821E-02 4.29753E-01 1.01348E+00 1.01353E+00 1.01354E+00 1.01439E+00 4.29753E-01 4.05821E-02 0.00000E+00 1.44471E+00
0.00000E+00 1.16270E-01 5.01268E-01 1.07873E+00 1.07879E+00 1.07881E+00 1.07972E+00 5.01268E-01 1.16270E-01 0.00000E+00 3.82255E+00
0.00000E+00 2.30762E-01 6.11729E-01 1.18314E+00 1.18321E+00 1.18323E+00 1.18420E+00 6.11729E-01 2.30762E-01 0.00000E+00 7.40476E+00
0.00000E+00 3.90189E-01 7.67248E-01 1.33279E+00 1.33287E+00 1.33290E+00 1.33394E+00 7.67248E-01 3.90189E-01 0.00000E+00 1.24455E+01
0.00000E+00 6.03911E-01 9.77173E-01 1.53701E+00 1.53710E+00 1.53714E+00 1.53824E+00 9.77173E-01 6.03911E-01 0.00000E+00 1.93037E+01
0.00000E+00 8.79197E-01 1.24876E+00 1.80304E+00 1.80314E+00 1.80319E+00 1.80436E+00 1.24876E+00 8.79197E-01 0.00000E+00 2.82610E+01
0.00000E+00 1.13548E+00 1.50223E+00 2.05229E+00 2.05240E+00 2.05246E+00 2.05368E+00 1.50223E+00 1.13548E+00 0.00000E+00 3.66781E+01
8.05758E-02 1.21431E+00 1.58026E+00 2.12910E+00 2.12922E+00 2.12928E+00 2.13052E+00 1.58026E+00 1.21431E+00 8.05758E-02 3.94648E+01
5.38687E-01 1.66418E+00 2.02632E+00 2.56945E+00 2.56957E+00 2.56966E+00 2.57097E+00 2.02632E+00 1.66418E+00 5.38687E-01 5.38400E+01
1.10811E+00 2.22541E+00 2.58379E+00 3.12128E+00 3.12141E+00 3.12152E+00 3.12291E+00 2.58379E+00 2.22541E+00 1.10811E+00 7.15219E+01
1.79525E+00 2.90438E+00 3.25904E+00 3.79095E+00 3.79110E+00 3.79123E+00 3.79270E+00 3.25904E+00 2.90438E+00 1.79525E+00 9.30270E+01
2.61541E+00 3.71640E+00 4.06739E+00 4.59377E+00 4.59393E+00 4.59409E+00 4.59564E+00 4.06739E+00 3.71640E+00 2.61541E+00 1.18803E+02
3.58795E+00 4.68080E+00 5.02815E+00 5.54906E+00 5.54924E+00 5.54942E+00 5.55106E+00 5.02815E+00 4.68080E+00 3.58795E+00 1.49379E+02
4.73065E+00 5.81539E+00 6.15913E+00 6.67462E+00 6.67482E+00 6.67503E+00 6.67677E+00 6.15913E+00 5.81539E+00 4.73065E+00 1.85194E+02
6.06093E+00 7.13755E+00 7.47772E+00 7.98784E+00 7.98806E+00 7.98831E+00 7.99014E+00 7.47772E+00 7.13755E+00 6.06093E+00 2.26639E+02
7.59856E+00 8.66707E+00 9.00370E+00 9.50850E+00 9.50873E+00 9.50902E+00 9.51094E+00 9.00370E+00 8.66707E+00 7.59856E+00 2.74135E+02
9.36408E+00 1.04245E+01 1.07576E+01 1.12571E+01 1.12574E+01 1.12577E+01 1.12597E+01 1.07576E+01 1.04245E+01 9.36408E+00 3.28086E+02
1.13786E+01 1.24309E+01 1.27606E+01 1.32549E+01 1.32551E+01 1.32555E+01 1.32576E+01 1.27606E+01 1.24309E+01 1.13786E+01 3.88866E+02
1.36638E+01 1.47080E+01 1.50342E+01 1.55233E+01 1.55236E+01 1.55240E+01 1.55262E+01 1.50342E+01 1.47080E+01 1.36638E+01 4.56816E+02
1.62415E+01 1.72775E+01 1.76003E+01 1.80842E+01 1.80845E+01 1.80850E+01 1.80874E+01 1.76003E+01 1.72775E+01 1.62415E+01 5.32238E+02
1.91334E+01 2.01613E+01 2.04807E+01 2.09595E+01 2.09598E+01 2.09604E+01 2.09629E+01 2.04807E+01 2.01613E+01 1.91334E+01 6.15390E+02
2.23614E+01 2.33811E+01 2.36971E+01 2.41709E+01 2.41712E+01 2.41718E+01 2.41744E+01 2.36971E+01 2.33811E+01 2.23614E+01 7.06481E+02
2.59466E+01 2.69582E+01 2.72708E+01 2.77396E+01 2.77400E+01 2.77406E+01 2.77434E+01 2.72708E+01 2.69582E+01 2.59466E+01 8.05667E+02
2.99169E+01 3.09203E+01 3.12297E+01 3.16934E+01 3.16938E+01 3.16946E+01 3.16974E+01 3.12297E+01 3.09203E+01 2.99169E+01 9.13195E+02
3.42886E+01 3.52839E+01 3.55899E+01 3.60487E+01 3.60492E+01 3.60500E+01 3.60530E+01 3.55899E+01 3.52839E+01 3.42886E+01 1.02902E+03
0.00000E+00 0.00000E+00 3.88535E-01 9.71315E-01 9.71361E-01 9.71367E-01 9.72219E-01 3.88535E-01 0.00000E+00 0.00000E+00 1.99375E-02
0.00000E+00 4.08735E-02 4.25097E-01 1.00140E+00 1.00146E+00 1.00147E+00 1.00239E+00 4.25097E-01 4.08735E-02 0.00000E+00 1.44943E+00
0.00000E+00 1.16527E-01 4.96621E-01 1.06673E+00 1.06679E+00 1.06681E+00 1.06779E+00 4.96621E-01 1.16527E-01 0.00000E+00 3.82113E+00
0.00000E+00 2.30480E-01 6.06586E-01 1.17070E+00 1.17078E+00 1.17081E+00 1.17185E+00 6.06586E-01 2.30480E-01 0.00000E+00 7.38192E+00
0.00000E+00 3.88702E-01 7.60940E-01 1.31925E+00 1.31933E+00 1.31937E+00 1.32049E+00 7.60940E-01 3.88702E-01 0.00000E+00 1.23792E+01
0.00000E+00 6.00320E-01 9.68802E-01 1.52147E+00 1.52156E+00 1.52162E+00 1.52280E+00 9.68802E-01 6.00320E-01 0.00000E+00 1.91628E+01
0.00000E+00 8.72398E-01 1.23722E+00 1.78438E+00 1.78449E+00 1.78456E+00 1.78581E+00 1.23722E+00 8.72398E-01 0.00000E+00 2.80054E+01
0.00000E+00 1.12537E+00 1.48741E+00 2.03040E+00 2.03052E+00 2.03060E+00 2.03191E+00 1.48741E+00 1.12537E+00 0.00000E+00 3.63036E+01
7.94819E-02 1.20311E+00 1.56435E+00 2.10614E+00 2.10626E+00 2.10635E+00 2.10767E+00 1.56435E+00 1.20311E+00 7.94819E-02 3.90479E+01
5.31077E-01 1.64646E+00 2.00393E+00 2.54006E+00 2.54019E+00 2.54030E+00 2.54170E+00 2.00393E+00 1.64646E+00 5.31077E-01 5.31941E+01
1.09169E+00 2.19886E+00 2.55262E+00 3.08316E+00 3.08331E+00 3.08344E+00 3.08493E+00 2.55262E+00 2.19886E+00 1.09169E+00 7.05702E+01
1.76741E+00 2.86640E+00 3.21648E+00 3.74150E+00 3.74167E+00 3.74183E+00 3.74340E+00 3.21648E+00 2.86640E+00 1.76741E+00 9.16773E+01
2.57309E+00 3.66392E+00 4.01037E+00 4.52992E+00 4.53010E+00 4.53029E+00 4.53195E+00 4.01037E+00 3.66392E+00 2.57309E+00 1.16948E+02
3.52750E+00 4.61018E+00 4.95302E+00 5.46717E+00 5.46737E+00 5.46758E+00 5.46934E+00 4.95302E+00 4.61018E+00 3.52750E+00 1.46892E+02
4.64785E+00 5.72240E+00 6.06168E+00 6.57047E+00 6.57068E+00 6.57093E+00 6.57279E+00 6.06168E+00 5.72240E+00 4.64785E+00 1.81932E+02
5.95099E+00 7.01741E+00 7.35316E+00 7.85663E+00 7.85686E+00 7.85715E+00 7.85910E+00 7.35316E+00 7.01741E+00 5.95099E+00 2.22442E+02
7.45601E+00 8.51431E+00 8.84655E+00 9.34476E+00 9.34501E+00 9.34535E+00 9.34740E+00 8.84655E+00 8.51431E+00 7.45601E+00 2.68828E+02
9.18277E+00 1.02329E+01 1.05617E+01 1.10547E+01 1.10550E+01 1.10553E+01 1.10575E+01 1.05617E+01 1.02329E+01 9.18277E+00 3.21474E+02
1.11517E+01 1.21937E+01 1.25190E+01 1.30068E+01 1.30071E+01 1.30076E+01 1.30098E+01 1.25190E+01 1.21937E+01 1.11517E+01 3.80738E+02
1.33834E+01 1.44174E+01 1.47393E+01 1.52219E+01 1.52223E+01 1.52227E+01 1.52251E+01 1.47393E+01 1.44174E+01 1.33834E+01 4.46943E+02
