PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.93784E-01 9.84445E-01 9.84476E-01 9.84477E-01 9.85171E-01 3.93784E-01 0.00000E+00 0.00000E+00 1.73144E-02
0.00000E+00 4.03652E-02 4.29839E-01 1.01403E+00 1.01407E+00 1.01407E+00 1.01482E+00 4.29839E-01 4.03652E-02 0.00000E+00 1.43950E+00
0.00000E+00 1.16444E-01 5.01790E-01 1.07978E+00 1.07983E+00 1.07984E+00 1.08064E+00 5.01790E-01 1.16444E-01 0.00000E+00 3.83149E+00
0.00000E+00 2.32189E-01 6.13548E-01 1.18556E+00 1.18561E+00 1.18562E+00 1.18648E+00 6.13548E-01 2.32189E-01 0.00000E+00 7.45497E+00
0.00000E+00 3.93980E-01 7.71473E-01 1.33767E+00 1.33774E+00 1.33776E+00 1.33867E+00 7.71473E-01 3.93980E-01 0.00000E+00 1.25743E+01
0.00000E+00 6.11523E-01 9.85260E-01 1.54582E+00 1.54589E+00 1.54592E+00 1.54689E+00 9.85260E-01 6.11523E-01 0.00000E+00 1.95622E+01
0.00000E+00 8.92402E-01 1.26248E+00 1.81754E+00 1.81762E+00 1.81765E+00 1.81869E+00 1.26248E+00 8.92402E-01 0.00000E+00 2.87130E+01
0.00000E+00 1.15431E+00 1.52161E+00 2.07249E+00 2.07258E+00 2.07262E+00 2.07371E+00 1.52161E+00 1.15431E+00 0.00000E+00 3.73275E+01
8.24120E-02 1.23499E+00 1.60148E+00 2.15116E+00 2.15126E+00 2.15130E+00 2.15240E+00 1.60148E+00 1.23499E+00 8.24120E-02 4.01836E+01
5.51361E-01 1.69570E+00 2.05843E+00 2.60245E+00 2.60256E+00 2.60261E+00 2.60378E+00 2.05843E+00 1.69570E+00 5.51361E-01 5.49314E+01
1.13520E+00 2.27134E+00 2.63035E+00 3.16879E+00 3.16891E+00 3.16898E+00 3.17022E+00 2.63035E+00 2.27134E+00 1.13520E+00 7.31037E+01
1.84077E+00 2.96875E+00 3.32408E+00 3.85700E+00 3.85713E+00 3.85722E+00 3.85853E+00 3.32408E+00 2.96875E+00 1.84077E+00 9.52398E+01
2.68407E+00 3.80392E+00 4.15561E+00 4.68305E+00 4.68320E+00 4.68331E+00 4.68470E+00 4.15561E+00 3.80392E+00 2.68407E+00 1.21810E+02
3.68529E+00 4.79702E+00 5.14510E+00 5.66714E+00 5.66729E+00 5.66743E+00 5.66889E+00 5.14510E+00 4.79702E+00 3.68529E+00 1.53369E+02
4.86308E+00 5.96669E+00 6.31121E+00 6.82787E+00 6.82804E+00 6.82820E+00 6.82976E+00 6.31121E+00 5.96669E+00 4.86308E+00 1.90381E+02
6.23567E+00 7.33117E+00 7.67215E+00 8.18349E+00 8.18368E+00 8.18387E+00 8.18551E+00 7.67215E+00 7.33117E+00 6.23567E+00 2.33259E+02
7.82379E+00 8.91119E+00 9.24866E+00 9.75473E+00 9.75493E+00 9.75515E+00 9.75688E+00 9.24866E+00 8.91119E+00 7.82379E+00 2.82450E+02
9.64903E+00 1.07283E+01 1.10623E+01 1.15632E+01 1.15634E+01 1.15636E+01 1.15655E+01 1.10623E+01 1.07283E+01 9.64903E+00 3.38381E+02
1.17336E+01 1.28048E+01 1.31353E+01 1.36310E+01 1.36312E+01 1.36315E+01 1.36334E+01 1.31353E+01 1.28048E+01 1.17336E+01 4.01451E+02
1.41002E+01 1.51633E+01 1.54904E+01 1.59809E+01 1.59812E+01 1.59815E+01 1.59835E+01 1.54904E+01 1.51633E+01 1.41002E+01 4.72025E+02
1.67719E+01 1.78269E+01 1.81506E+01 1.86360E+01 1.86363E+01 1.86367E+01 1.86388E+01 1.81506E+01 1.78269E+01 1.67719E+01 5.50426E+02
1.97718E+01 2.08186E+01 2.11389E+01 2.16193E+01 2.16196E+01 2.16200E+01 2.16222E+01 2.11389E+01 2.08186E+01 1.97718E+01 6.36934E+02
2.31227E+01 2.41614E+01 2.44784E+01 2.49537E+01 2.49540E+01 2.49545E+01 2.49569E+01 2.44784E+01 2.41614E+01 2.31227E+01 7.31778E+02
2.68472E+01 2.78777E+01 2.81914E+01 2.86618E+01 2.86621E+01 2.86626E+01 2.86651E+01 2.81914E+01 2.78777E+01 2.68472E+01 8.35128E+02
3.09748E+01 3.19971E+01 3.23075E+01 3.27729E+01 3.27733E+01 3.27739E+01 3.27765E+01 3.23075E+01 3.19971E+01 3.09748E+01 9.47258E+02
3.55228E+01 3.65369E+01 3.68441E+01 3.73046E+01 3.73049E+01 3.73056E+01 3.73083E+01 3.68441E+01 3.65369E+01 3.55228E+01 1.06813E+03
0.00000E+00 0.00000E+00 3.90688E-01 9.76703E-01 9.76738E-01 9.76740E-01 9.77472E-01 3.90688E-01 0.00000E+00 0.00000E+00 1.82789E-02
0.00000E+00 4.05536E-02 4.26959E-01 1.00655E+00 1.00659E+00 1.00659E+00 1.00738E+00 4.26959E-01 4.05536E-02 0.00000E+00 1.44266E+00
0.00000E+00 1.16614E-01 4.98919E-01 1.07235E+00 1.07240E+00 1.07241E+00 1.07326E+00 4.98919E-01 1.16614E-01 0.00000E+00 3.83088E+00
0.00000E+00 2.32020E-01 6.10364E-01 1.17785E+00 1.17791E+00 1.17792E+00 1.17883E+00 6.10364E-01 2.32020E-01 0.00000E+00 7.44087E+00
0.00000E+00 3.93047E-01 7.67549E-01 1.32926E+00 1.32933E+00 1.32936E+00 1.33032E+00 7.67549E-01 3.93047E-01 0.00000E+00 1.25326E+01
0.00000E+00 6.09254E-01 9.80025E-01 1.53613E+00 1.53621E+00 1.53624E+00 1.53727E+00 9.80025E-01 6.09254E-01 0.00000E+00 1.94731E+01
0.00000E+00 8.88091E-01 1.25522E+00 1.80587E+00 1.80596E+00 1.80600E+00 1.80709E+00 1.25522E+00 8.88091E-01 0.00000E+00 2.85509E+01
0.00000E+00 1.14790E+00 1.51227E+00 2.05876E+00 2.05886E+00 2.05891E+00 2.06005E+00 1.51227E+00 1.14790E+00 0.00000E+00 3.70896E+01
8.17151E-02 1.22787E+00 1.59145E+00 2.13675E+00 2.13685E+00 2.13690E+00 2.13806E+00 1.59145E+00 1.22787E+00 8.17151E-02 3.99187E+01
5.46510E-01 1.68442E+00 2.04426E+00 2.58394E+00 2.58405E+00 2.58412E+00 2.58534E+00 2.04426E+00 1.68442E+00 5.46510E-01 5.45205E+01
1.12473E+00 2.25444E+00 2.61058E+00 3.14472E+00 3.14484E+00 3.14493E+00 3.14623E+00 2.61058E+00 2.25444E+00 1.12473E+00 7.24976E+01
