PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97905E-01 9.94747E-01 9.94779E-01 9.94780E-01 9.95394E-01 3.97905E-01 0.00000E+00 0.00000E+00 1.67751E-02
0.00000E+00 4.06005E-02 4.34149E-01 1.02445E+00 1.02449E+00 1.02449E+00 1.02516E+00 4.34149E-01 4.06005E-02 0.00000E+00 1.44883E+00
0.00000E+00 1.17216E-01 5.06593E-01 1.09063E+00 1.09068E+00 1.09069E+00 1.09140E+00 5.06593E-01 1.17216E-01 0.00000E+00 3.85898E+00
0.00000E+00 2.33830E-01 6.19176E-01 1.19716E+00 1.19722E+00 1.19723E+00 1.19800E+00 6.19176E-01 2.33830E-01 0.00000E+00 7.51078E+00
0.00000E+00 3.96860E-01 7.78299E-01 1.35042E+00 1.35048E+00 1.35050E+00 1.35132E+00 7.78299E-01 3.96860E-01 0.00000E+00 1.26704E+01
0.00000E+00 6.16080E-01 9.93722E-01 1.56014E+00 1.56021E+00 1.56024E+00 1.56112E+00 9.93722E-01 6.16080E-01 0.00000E+00 1.97131E+01
0.00000E+00 8.99116E-01 1.27306E+00 1.83392E+00 1.83400E+00 1.83403E+00 1.83496E+00 1.27306E+00 8.99116E-01 0.00000E+00 2.89348E+01
0.00000E+00 1.16303E+00 1.53416E+00 2.09079E+00 2.09088E+00 2.09093E+00 2.09190E+00 1.53416E+00 1.16303E+00 0.00000E+00 3.76152E+01
8.30364E-02 1.24431E+00 1.61463E+00 2.17006E+00 2.17015E+00 2.17020E+00 2.17119E+00 1.61463E+00 1.24431E+00 8.30364E-02 4.04929E+01
5.55516E-01 1.70849E+00 2.07501E+00 2.62472E+00 2.62482E+00 2.62488E+00 2.62593E+00 2.07501E+00 1.70849E+00 5.55516E-01 5.53513E+01
1.14369E+00 2.28842E+00 2.65117E+00 3.19523E+00 3.19535E+00 3.19542E+00 3.19654E+00 2.65117E+00 2.28842E+00 1.14369E+00 7.36569E+01
1.85442E+00 2.99093E+00 3.34997E+00 3.88844E+00 3.88857E+00 3.88866E+00 3.88985E+00 3.34997E+00 2.99093E+00 1.85442E+00 9.59520E+01
2.70379E+00 3.83210E+00 4.18746E+00 4.72041E+00 4.72055E+00 4.72066E+00 4.72192E+00 4.18746E+00 3.83210E+00 2.70379E+00 1.22709E+02
3.71209E+00 4.83222E+00 5.18393E+00 5.71141E+00 5.71156E+00 5.71170E+00 5.71304E+00 5.18393E+00 4.83222E+00 3.71209E+00 1.54484E+02
4.89804E+00 6.01000E+00 6.35810E+00 6.88016E+00 6.88033E+00 6.88049E+00 6.88190E+00 6.35810E+00 6.01000E+00 4.89804E+00 1.91742E+02
6.27995E+00 7.38375E+00 7.72828E+00 8.24496E+00 8.24514E+00 8.24533E+00 8.24683E+00 7.72828E+00 7.38375E+00 6.27995E+00 2.34898E+02
7.87865E+00 8.97429E+00 9.31527E+00 9.82662E+00 9.82682E+00 9.82704E+00 9.82863E+00 9.31527E+00 8.97429E+00 7.87865E+00 2.84399E+02
9.71579E+00 1.08033E+01 1.11407E+01 1.16468E+01 1.16470E+01 1.16473E+01 1.16489E+01 1.11407E+01 1.08033E+01 9.71579E+00 3.40672E+02
1.18137E+01 1.28930E+01 1.32270E+01 1.37278E+01 1.37280E+01 1.37283E+01 1.37301E+01 1.32270E+01 1.28930E+01 1.18137E+01 4.04117E+02
1.41951E+01 1.52662E+01 1.55967E+01 1.60923E+01 1.60926E+01 1.60929E+01 1.60948E+01 1.55967E+01 1.52662E+01 1.41951E+01 4.75097E+02
1.68830E+01 1.79460E+01 1.82731E+01 1.87636E+01 1.87638E+01 1.87642E+01 1.87662E+01 1.82731E+01 1.79460E+01 1.68830E+01 5.53936E+02
1.99007E+01 2.09555E+01 2.12792E+01 2.17645E+01 2.17648E+01 2.17652E+01 2.17673E+01 2.12792E+01 2.09555E+01 1.99007E+01 6.40912E+02
2.32711E+01 2.43177E+01 2.46380E+01 2.51183E+01 2.51186E+01 2.51191E+01 2.51212E+01 2.46380E+01 2.43177E+01 2.32711E+01 7.36250E+02
2.70168E+01 2.80551E+01 2.83721E+01 2.88473E+01 2.88476E+01 2.88482E+01 2.88505E+01 2.83721E+01 2.80551E+01 2.70168E+01 8.40122E+02
3.11671E+01 3.21972E+01 3.25109E+01 3.29811E+01 3.29814E+01 3.29820E+01 3.29844E+01 3.25109E+01 3.21972E+01 3.11671E+01 9.52795E+02
3.57395E+01 3.67614E+01 3.70718E+01 3.75370E+01 3.75374E+01 3.75381E+01 3.75406E+01 3.70718E+01 3.67614E+01 3.57395E+01 1.07423E+03
0.00000E+00 0.00000E+00 3.94776E-01 9.86922E-01 9.86957E-01 9.86959E-01 9.87608E-01 3.94776E-01 0.00000E+00 0.00000E+00 1.77237E-02
0.00000E+00 4.07913E-02 4.31239E-01 1.01689E+00 1.01693E+00 1.01694E+00 1.01764E+00 4.31239E-01 4.07913E-02 0.00000E+00 1.45200E+00
0.00000E+00 1.17389E-01 5.03692E-01 1.08312E+00 1.08317E+00 1.08318E+00 1.08393E+00 5.03692E-01 1.17389E-01 0.00000E+00 3.85837E+00
0.00000E+00 2.33663E-01 6.15962E-01 1.18938E+00 1.18944E+00 1.18945E+00 1.19026E+00 6.15962E-01 2.33663E-01 0.00000E+00 7.49659E+00
0.00000E+00 3.95925E-01 7.74341E-01 1.34193E+00 1.34199E+00 1.34202E+00 1.34288E+00 7.74341E-01 3.95925E-01 0.00000E+00 1.26285E+01
0.00000E+00 6.13799E-01 9.88443E-01 1.55036E+00 1.55044E+00 1.55047E+00 1.55140E+00 9.88443E-01 6.13799E-01 0.00000E+00 1.96233E+01
0.00000E+00 8.94778E-01 1.26574E+00 1.82214E+00 1.82223E+00 1.82227E+00 1.82325E+00 1.26574E+00 8.94778E-01 0.00000E+00 2.87714E+01
0.00000E+00 1.15657E+00 1.52474E+00 2.07694E+00 2.07704E+00 2.07709E+00 2.07812E+00 1.52474E+00 1.15657E+00 0.00000E+00 3.73755E+01
8.23341E-02 1.23715E+00 1.60452E+00 2.15552E+00 2.15562E+00 2.15567E+00 2.15671E+00 1.60452E+00 1.23715E+00 8.23341E-02 4.02260E+01
5.50628E-01 1.69714E+00 2.06073E+00 2.60604E+00 2.60616E+00 2.60623E+00 2.60733E+00 2.06073E+00 1.69714E+00 5.50628E-01 5.49372E+01
1.13314E+00 2.27139E+00 2.63125E+00 3.17096E+00 3.17108E+00 3.17117E+00 3.17235E+00 2.63125E+00 2.27139E+00 1.13314E+00 7.30462E+01
1.83653E+00 2.96656E+00 3.32272E+00 3.85688E+00 3.85702E+00 3.85712E+00 3.85837E+00 3.32272E+00 2.96656E+00 1.83653E+00 9.50852E+01
2.67659E+00 3.79840E+00 4.15091E+00 4.67958E+00 4.67973E+00 4.67986E+00 4.68119E+00 4.15091E+00 3.79840E+00 2.67659E+00 1.21516E+02
3.67322E+00 4.78684E+00 5.13573E+00 5.65896E+00 5.65913E+00 5.65928E+00 5.66069E+00 5.13573E+00 4.78684E+00 3.67322E+00 1.52885E+02
4.84479E+00 5.95023E+00 6.29554E+00 6.81338E+00 6.81356E+00 6.81374E+00 6.81523E+00 6.29554E+00 5.95023E+00 4.84479E+00 1.89644E+02
6.20923E+00 7.30650E+00 7.64826E+00 8.16076E+00 8.16096E+00 8.16117E+00 8.16274E+00 7.64826E+00 7.30650E+00 6.20923E+00 2.32199E+02
7.78694E+00 8.87605E+00 9.21428E+00 9.72149E+00 9.72170E+00 9.72195E+00 9.72361E+00 9.21428E+00 8.87605E+00 7.78694E+00 2.80985E+02
9.59912E+00 1.06800E+01 1.10148E+01 1.15167E+01 1.15170E+01 1.15173E+01 1.15190E+01 1.10148E+01 1.06800E+01 9.59912E+00 3.36418E+02
1.16676E+01 1.27403E+01 1.30716E+01 1.35684E+01 1.35686E+01 1.35689E+01 1.35708E+01 1.30716E+01 1.27403E+01 1.16676E+01 3.98887E+02
1.40146E+01 1.50792E+01 1.54070E+01 1.58986E+01 1.58989E+01 1.58992E+01 1.59012E+01 1.54070E+01 1.50792E+01 1.40146E+01 4.68743E+02
1.66627E+01 1.77191E+01 1.80435E+01 1.85300E+01 1.85303E+01 1.85307E+01 1.85328E+01 1.80435E+01 1.77191E+01 1.66627E+01 5.46302E+02
1.96345E+01 2.06827E+01 2.10037E+01 2.14851E+01 2.14854E+01 2.14859E+01 2.14881E+01 2.10037E+01 2.06827E+01 1.96345E+01 6.31829E+02
2.29524E+01 2.39924E+01 2.43101E+01 2.47864E+01 2.47867E+01 2.47873E+01 2.47895E+01 2.43101E+01 2.39924E+01 2.29524E+01 7.25543E+02
2.66383E+01 2.76701E+01 2.79845E+01 2.84558E+01 2.84561E+01 2.84567E+01 2.84591E+01 2.79845E+01 2.76701E+01 2.66383E+01 8.27606E+02
3.07211E+01 3.17446E+01 3.20557E+01 3.25220E+01 3.25224E+01 3.25230E+01 3.25256E+01 3.20557E+01 3.17446E+01 3.07211E+01 9.38276E+02
3.52175E+01 3.62328E+01 3.65406E+01 3.70020E+01 3.70024E+01 3.70031E+01 3.70058E+01 3.65406E+01 3.62328E+01 3.52175E+01 1.05750E+03
0.00000E+00 0.00000E+00 3.90842E-01 9.77084E-01 9.77124E-01 9.77128E-01 9.77822E-01 3.90842E-01 0.00000E+00 0.00000E+00 1.89272E-02
0.00000E+00 4.10320E-02 4.27581E-01 1.00738E+00 1.00743E+00 1.00744E+00 1.00819E+00 4.27581E-01 4.10320E-02 0.00000E+00 1.45602E+00
0.00000E+00 1.17608E-01 5.00046E-01 1.07367E+00 1.07373E+00 1.07374E+00 1.07455E+00 5.00046E-01 1.17608E-01 0.00000E+00 3.85762E+00
0.00000E+00 2.33452E-01 6.11920E-01 1.17958E+00 1.17965E+00 1.17967E+00 1.18053E+00 6.11920E-01 2.33452E-01 0.00000E+00 7.47873E+00
0.00000E+00 3.94745E-01 7.69362E-01 1.33124E+00 1.33132E+00 1.33135E+00 1.33227E+00 7.69362E-01 3.94745E-01 0.00000E+00 1.25757E+01
0.00000E+00 6.10925E-01 9.81801E-01 1.53806E+00 1.53815E+00 1.53819E+00 1.53917E+00 9.81801E-01 6.10925E-01 0.00000E+00 1.95103E+01
0.00000E+00 8.89315E-01 1.25654E+00 1.80733E+00 1.80743E+00 1.80748E+00 1.80852E+00 1.25654E+00 8.89315E-01 0.00000E+00 2.85658E+01
0.00000E+00 1.14844E+00 1.51289E+00 2.05952E+00 2.05963E+00 2.05969E+00 2.06078E+00 1.51289E+00 1.14844E+00 0.00000E+00 3.70738E+01
8.14506E-02 1.22813E+00 1.59179E+00 2.13722E+00 2.13733E+00 2.13740E+00 2.13851E+00 1.59179E+00 1.22813E+00 8.14506E-02 3.98902E+01
5.44480E-01 1.68285E+00 2.04276E+00 2.58256E+00 2.58268E+00 2.58276E+00 2.58394E+00 2.04276E+00 1.68285E+00 5.44480E-01 5.44161E+01
1.11987E+00 2.24997E+00 2.60618E+00 3.14042E+00 3.14055E+00 3.14066E+00 3.14191E+00 2.60618E+00 2.24997E+00 1.11987E+00 7.22779E+01
1.81404E+00 2.93590E+00 3.28845E+00 3.81718E+00 3.81733E+00 3.81745E+00 3.81878E+00 3.28845E+00 2.93590E+00 1.81404E+00 9.39950E+01
2.64238E+00 3.75602E+00 4.10495E+00 4.62823E+00 4.62840E+00 4.62855E+00 4.62996E+00 4.10495E+00 3.75602E+00 2.64238E+00 1.20017E+02
3.62435E+00 4.72979E+00 5.07513E+00 5.59302E+00 5.59320E+00 5.59338E+00 5.59487E+00 5.07513E+00 4.72979E+00 3.62435E+00 1.50874E+02
4.77785E+00 5.87510E+00 6.21688E+00 6.72943E+00 6.72963E+00 6.72984E+00 6.73141E+00 6.21688E+00 5.87510E+00 4.77785E+00 1.87007E+02
6.12034E+00 7.20941E+00 7.54767E+00 8.05492E+00 8.05514E+00 8.05538E+00 8.05705E+00 7.54767E+00 7.20941E+00 6.12034E+00 2.28806E+02
7.67170E+00 8.75258E+00 9.08735E+00 9.58935E+00 9.58958E+00 9.58987E+00 9.59162E+00 9.08735E+00 8.75258E+00 7.67170E+00 2.76695E+02
9.45253E+00 1.05252E+01 1.08565E+01 1.13533E+01 1.13536E+01 1.13539E+01 1.13558E+01 1.08565E+01 1.05252E+01 9.45253E+00 3.31073E+02
1.14841E+01 1.25486E+01 1.28764E+01 1.33681E+01 1.33684E+01 1.33687E+01 1.33707E+01 1.28764E+01 1.25486E+01 1.14841E+01 3.92316E+02
1.37879E+01 1.48442E+01 1.51687E+01 1.56552E+01 1.56555E+01 1.56559E+01 1.56580E+01 1.51687E+01 1.48442E+01 1.37879E+01 4.60763E+02
1.63860E+01 1.74341E+01 1.77552E+01 1.82366E+01 1.82369E+01 1.82374E+01 1.82396E+01 1.77552E+01 1.74341E+01 1.63860E+01 5.36714E+02
1.93001E+01 2.03400E+01 2.06578E+01 2.11342E+01 2.11345E+01 2.11350E+01 2.11373E+01 2.06578E+01 2.03400E+01 1.93001E+01 6.20424E+02
2.25521E+01 2.35838E+01 2.38982E+01 2.43696E+01 2.43700E+01 2.43706E+01 2.43730E+01 2.38982E+01 2.35838E+01 2.25521E+01 7.12100E+02
2.61632E+01 2.71866E+01 2.74977E+01 2.79642E+01 2.79645E+01 2.79652E+01 2.79677E+01 2.74977E+01 2.71866E+01 2.61632E+01 8.11894E+02
3.01611E+01 3.11763E+01 3.14841E+01 3.19457E+01 3.19461E+01 3.19468E+01 3.19494E+01 3.14841E+01 3.11763E+01 3.01611E+01 9.20051E+02
3.45622E+01 3.55691E+01 3.58737E+01 3.63304E+01 3.63308E+01 3.63316E+01 3.63344E+01 3.58737E+01 3.55691E+01 3.45622E+01 1.03652E+03
0.00000E+00 0.00000E+00 3.85924E-01 9.64787E-01 9.64832E-01 9.64838E-01 9.65589E-01 3.85924E-01 0.00000E+00 0.00000E+00 2.04498E-02
0.00000E+00 4.13342E-02 4.23010E-01 9.95495E-01 9.95550E-01 9.95562E-01 9.96372E-01 4.23010E-01 4.13342E-02 0.00000E+00 1.46110E+00
0.00000E+00 1.17882E-01 4.95490E-01 1.06187E+00 1.06193E+00 1.06195E+00 1.06282E+00 4.95490E-01 1.17882E-01 0.00000E+00 3.85672E+00
0.00000E+00 2.33187E-01 6.06866E-01 1.16734E+00 1.16742E+00 1.16744E+00 1.16838E+00 6.06866E-01 2.33187E-01 0.00000E+00 7.45637E+00
0.00000E+00 3.93265E-01 7.63133E-01 1.31789E+00 1.31797E+00 1.31801E+00 1.31900E+00 7.63133E-01 3.93265E-01 0.00000E+00 1.25095E+01
0.00000E+00 6.07322E-01 9.73488E-01 1.52268E+00 1.52278E+00 1.52283E+00 1.52389E+00 9.73488E-01 6.07322E-01 0.00000E+00 1.93686E+01
