PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99487E-01 9.98701E-01 9.98733E-01 9.98734E-01 9.99510E-01 3.99487E-01 0.00000E+00 0.00000E+00 1.82579E-02
0.00000E+00 4.06053E-02 4.35663E-01 1.02823E+00 1.02827E+00 1.02827E+00 1.02910E+00 4.35663E-01 4.06053E-02 0.00000E+00 1.44991E+00
0.00000E+00 1.16957E-01 5.07773E-01 1.09397E+00 1.09402E+00 1.09403E+00 1.09492E+00 5.07773E-01 1.16957E-01 0.00000E+00 3.85145E+00
0.00000E+00 2.32984E-01 6.19703E-01 1.19975E+00 1.19981E+00 1.19982E+00 1.20077E+00 6.19703E-01 2.32984E-01 0.00000E+00 7.48438E+00
0.00000E+00 3.95058E-01 7.77805E-01 1.35189E+00 1.35195E+00 1.35197E+00 1.35299E+00 7.77805E-01 3.95058E-01 0.00000E+00 1.26127E+01
0.00000E+00 6.12877E-01 9.91765E-01 1.56005E+00 1.56013E+00 1.56015E+00 1.56123E+00 9.91765E-01 6.12877E-01 0.00000E+00 1.96088E+01
0.00000E+00 8.94012E-01 1.26914E+00 1.83178E+00 1.83186E+00 1.83190E+00 1.83304E+00 1.26914E+00 8.94012E-01 0.00000E+00 2.87665E+01
0.00000E+00 1.15611E+00 1.52838E+00 2.08673E+00 2.08682E+00 2.08686E+00 2.08805E+00 1.52838E+00 1.15611E+00 0.00000E+00 3.73852E+01
8.24615E-02 1.23682E+00 1.60827E+00 2.16539E+00 2.16548E+00 2.16553E+00 2.16674E+00 1.60827E+00 1.23682E+00 8.24615E-02 4.02422E+01
5.51644E-01 1.69773E+00 2.06532E+00 2.61662E+00 2.61673E+00 2.61679E+00 2.61807E+00 2.06532E+00 1.69773E+00 5.51644E-01 5.49929E+01
1.13566E+00 2.27353E+00 2.63729E+00 3.18287E+00 3.18298E+00 3.18306E+00 3.18441E+00 2.63729E+00 2.27353E+00 1.13566E+00 7.31652E+01
1.84134E+00 2.97101E+00 3.33100E+00 3.87090E+00 3.87103E+00 3.87112E+00 3.87256E+00 3.33100E+00 2.97101E+00 1.84134E+00 9.52980E+01
2.68466E+00 3.80615E+00 4.16241E+00 4.69670E+00 4.69684E+00 4.69695E+00 4.69847E+00 4.16241E+00 3.80615E+00 2.68466E+00 1.21861E+02
3.68579E+00 4.79913E+00 5.15168E+00 5.68041E+00 5.68057E+00 5.68070E+00 5.68231E+00 5.15168E+00 4.79913E+00 3.68579E+00 1.53409E+02
4.86336E+00 5.96854E+00 6.31743E+00 6.84066E+00 6.84083E+00 6.84099E+00 6.84268E+00 6.31743E+00 5.96854E+00 4.86336E+00 1.90404E+02
6.23558E+00 7.33262E+00 7.67788E+00 8.19564E+00 8.19583E+00 8.19602E+00 8.19780E+00 7.67788E+00 7.33262E+00 6.23558E+00 2.33260E+02
