PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96945E-01 9.92347E-01 9.92378E-01 9.92379E-01 9.93070E-01 3.96945E-01 0.00000E+00 0.00000E+00 1.88741E-02
0.00000E+00 4.07174E-02 4.33305E-01 1.02216E+00 1.02220E+00 1.02221E+00 1.02295E+00 4.33305E-01 4.07174E-02 0.00000E+00 1.45271E+00
0.00000E+00 1.17194E-01 5.05608E-01 1.08820E+00 1.08825E+00 1.08826E+00 1.08906E+00 5.05608E-01 1.17194E-01 0.00000E+00 3.85688E+00
0.00000E+00 2.33350E-01 6.17733E-01 1.19428E+00 1.19433E+00 1.19434E+00 1.19520E+00 6.17733E-01 2.33350E-01 0.00000E+00 7.49277E+00
0.00000E+00 3.95552E-01 7.76026E-01 1.34670E+00 1.34676E+00 1.34678E+00 1.34769E+00 7.76026E-01 3.95552E-01 0.00000E+00 1.26242E+01
0.00000E+00 6.13496E-01 9.90173E-01 1.55514E+00 1.55522E+00 1.55524E+00 1.55621E+00 9.90173E-01 6.13496E-01 0.00000E+00 1.96235E+01
0.00000E+00 8.94753E-01 1.26773E+00 1.82714E+00 1.82722E+00 1.82725E+00 1.82829E+00 1.26773E+00 8.94753E-01 0.00000E+00 2.87841E+01
0.00000E+00 1.15694E+00 1.52710E+00 2.08229E+00 2.08238E+00 2.08242E+00 2.08350E+00 1.52710E+00 1.15694E+00 0.00000E+00 3.74050E+01
8.24885E-02 1.23767E+00 1.60703E+00 2.16101E+00 2.16110E+00 2.16114E+00 2.16224E+00 1.60703E+00 1.23767E+00 8.24885E-02 4.02626E+01
5.51806E-01 1.69870E+00 2.06425E+00 2.61250E+00 2.61261E+00 2.61267E+00 2.61383E+00 2.06425E+00 1.69870E+00 5.51806E-01 5.50155E+01
1.13595E+00 2.27459E+00 2.63638E+00 3.17899E+00 3.17911E+00 3.17918E+00 3.18042E+00 2.63638E+00 2.27459E+00 1.13595E+00 7.31893E+01
1.84173E+00 2.97216E+00 3.33023E+00 3.86726E+00 3.86739E+00 3.86748E+00 3.86879E+00 3.33023E+00 2.97216E+00 1.84173E+00 9.53228E+01
2.68514E+00 3.80737E+00 4.16177E+00 4.69326E+00 4.69341E+00 4.69352E+00 4.69490E+00 4.16177E+00 3.80737E+00 2.68514E+00 1.21886E+02
3.68633E+00 4.80039E+00 5.15114E+00 5.67716E+00 5.67732E+00 5.67745E+00 5.67891E+00 5.15114E+00 4.80039E+00 3.68633E+00 1.53432E+02
4.86393E+00 5.96981E+00 6.31695E+00 6.83755E+00 6.83772E+00 6.83788E+00 6.83943E+00 6.31695E+00 5.96981E+00 4.86393E+00 1.90424E+02
6.23613E+00 7.33386E+00 7.67742E+00 8.19265E+00 8.19283E+00 8.19302E+00 8.19465E+00 7.67742E+00 7.33386E+00 6.23613E+00 2.33276E+02
7.82367E+00 8.91323E+00 9.25325E+00 9.76315E+00 9.76335E+00 9.76357E+00 9.76530E+00 9.25325E+00 8.91323E+00 7.82367E+00 2.82433E+02
9.64808E+00 1.07295E+01 1.10660E+01 1.15706E+01 1.15708E+01 1.15711E+01 1.15729E+01 1.10660E+01 1.07295E+01 9.64808E+00 3.38321E+02
1.17316E+01 1.28048E+01 1.31378E+01 1.36372E+01 1.36374E+01 1.36377E+01 1.36396E+01 1.31378E+01 1.28048E+01 1.17316E+01 4.01341E+02
1.40968E+01 1.51619E+01 1.54914E+01 1.59856E+01 1.59859E+01 1.59862E+01 1.59882E+01 1.54914E+01 1.51619E+01 1.40968E+01 4.71855E+02
1.67668E+01 1.78237E+01 1.81498E+01 1.86388E+01 1.86391E+01 1.86395E+01 1.86416E+01 1.81498E+01 1.78237E+01 1.67668E+01 5.50188E+02
1.97646E+01 2.08133E+01 2.11360E+01 2.16199E+01 2.16202E+01 2.16206E+01 2.16229E+01 2.11360E+01 2.08133E+01 1.97646E+01 6.36617E+02
2.31131E+01 2.41536E+01 2.44730E+01 2.49518E+01 2.49521E+01 2.49526E+01 2.49549E+01 2.44730E+01 2.41536E+01 2.31131E+01 7.31374E+02
2.68348E+01 2.78671E+01 2.81831E+01 2.86569E+01 2.86572E+01 2.86578E+01 2.86603E+01 2.81831E+01 2.78671E+01 2.68348E+01 8.34628E+02
3.09592E+01 3.19832E+01 3.22959E+01 3.27647E+01 3.27650E+01 3.27656E+01 3.27682E+01 3.22959E+01 3.19832E+01 3.09592E+01 9.46652E+02
3.55035E+01 3.65194E+01 3.68287E+01 3.72925E+01 3.72929E+01 3.72936E+01 3.72963E+01 3.68287E+01 3.65194E+01 3.55035E+01 1.06740E+03
0.00000E+00 0.00000E+00 3.93815E-01 9.84519E-01 9.84554E-01 9.84556E-01 9.85285E-01 3.93815E-01 0.00000E+00 0.00000E+00 1.98924E-02
0.00000E+00 4.09024E-02 4.30388E-01 1.01459E+00 1.01464E+00 1.01464E+00 1.01543E+00 4.30388E-01 4.09024E-02 0.00000E+00 1.45581E+00
0.00000E+00 1.17355E-01 5.02695E-01 1.08068E+00 1.08073E+00 1.08074E+00 1.08158E+00 5.02695E-01 1.17355E-01 0.00000E+00 3.85606E+00
0.00000E+00 2.33166E-01 6.14500E-01 1.18647E+00 1.18653E+00 1.18654E+00 1.18745E+00 6.14500E-01 2.33166E-01 0.00000E+00 7.47827E+00
0.00000E+00 3.94596E-01 7.72047E-01 1.33818E+00 1.33825E+00 1.33828E+00 1.33924E+00 7.72047E-01 3.94596E-01 0.00000E+00 1.25820E+01
0.00000E+00 6.11196E-01 9.84875E-01 1.54535E+00 1.54543E+00 1.54546E+00 1.54648E+00 9.84875E-01 6.11196E-01 0.00000E+00 1.95335E+01
0.00000E+00 8.90402E-01 1.26040E+00 1.81535E+00 1.81544E+00 1.81548E+00 1.81657E+00 1.26040E+00 8.90402E-01 0.00000E+00 2.86209E+01
0.00000E+00 1.15047E+00 1.51768E+00 2.06843E+00 2.06853E+00 2.06858E+00 2.06972E+00 1.51768E+00 1.15047E+00 0.00000E+00 3.71658E+01
8.17896E-02 1.23051E+00 1.59692E+00 2.14646E+00 2.14656E+00 2.14662E+00 2.14777E+00 1.59692E+00 1.23051E+00 8.17896E-02 3.99963E+01
5.46943E-01 1.68736E+00 2.04999E+00 2.59385E+00 2.59396E+00 2.59403E+00 2.59525E+00 2.04999E+00 1.68736E+00 5.46943E-01 5.46029E+01
1.12546E+00 2.25762E+00 2.61651E+00 3.15477E+00 3.15489E+00 3.15498E+00 3.15628E+00 2.61651E+00 2.25762E+00 1.12546E+00 7.25813E+01
1.82395E+00 2.94789E+00 3.30309E+00 3.83579E+00 3.83593E+00 3.83604E+00 3.83741E+00 3.30309E+00 2.94789E+00 1.82395E+00 9.44606E+01
2.65810E+00 3.77384E+00 4.12538E+00 4.65259E+00 4.65275E+00 4.65288E+00 4.65433E+00 4.12538E+00 3.77384E+00 2.65810E+00 1.20700E+02
3.64771E+00 4.75525E+00 5.10318E+00 5.62495E+00 5.62512E+00 5.62527E+00 5.62681E+00 5.10318E+00 4.75525E+00 3.64771E+00 1.51843E+02
4.81102E+00 5.91038E+00 6.25472E+00 6.77112E+00 6.77130E+00 6.77148E+00 6.77310E+00 6.25472E+00 5.91038E+00 4.81102E+00 1.88340E+02
6.16588E+00 7.25707E+00 7.59786E+00 8.10891E+00 8.10911E+00 8.10932E+00 8.11103E+00 7.59786E+00 7.25707E+00 6.16588E+00 2.30594E+02
7.73257E+00 8.81560E+00 9.15287E+00 9.65862E+00 9.65884E+00 9.65909E+00 9.66089E+00 9.15287E+00 8.81560E+00 7.73257E+00 2.79041E+02
9.53220E+00 1.06071E+01 1.09408E+01 1.14413E+01 1.14416E+01 1.14419E+01 1.14438E+01 1.09408E+01 1.06071E+01 9.53220E+00 3.34096E+02
1.15865E+01 1.26532E+01 1.29835E+01 1.34788E+01 1.34790E+01 1.34794E+01 1.34814E+01 1.29835E+01 1.26532E+01 1.15865E+01 3.96146E+02
1.39176E+01 1.49761E+01 1.53030E+01 1.57931E+01 1.57934E+01 1.57938E+01 1.57959E+01 1.53030E+01 1.49761E+01 1.39176E+01 4.65544E+02
1.65480E+01 1.75983E+01 1.79218E+01 1.84068E+01 1.84071E+01 1.84075E+01 1.84097E+01 1.79218E+01 1.75983E+01 1.65480E+01 5.42605E+02
1.95002E+01 2.05423E+01 2.08624E+01 2.13423E+01 2.13427E+01 2.13431E+01 2.13455E+01 2.08624E+01 2.05423E+01 1.95002E+01 6.27596E+02
2.27966E+01 2.38305E+01 2.41472E+01 2.46221E+01 2.46224E+01 2.46230E+01 2.46254E+01 2.41472E+01 2.38305E+01 2.27966E+01 7.20739E+02
2.64590E+01 2.74847E+01 2.77981E+01 2.82680E+01 2.82683E+01 2.82689E+01 2.82715E+01 2.77981E+01 2.74847E+01 2.64590E+01 8.22197E+02
3.05162E+01 3.15336E+01 3.18438E+01 3.23087E+01 3.23091E+01 3.23097E+01 3.23124E+01 3.18438E+01 3.15336E+01 3.05162E+01 9.32229E+02
3.49850E+01 3.59943E+01 3.63011E+01 3.67611E+01 3.67615E+01 3.67622E+01 3.67651E+01 3.63011E+01 3.59943E+01 3.49850E+01 1.05079E+03
0.00000E+00 0.00000E+00 3.89879E-01 9.74679E-01 9.74718E-01 9.74722E-01 9.75499E-01 3.89879E-01 0.00000E+00 0.00000E+00 2.11841E-02
0.00000E+00 4.11355E-02 4.26721E-01 1.00507E+00 1.00512E+00 1.00513E+00 1.00597E+00 4.26721E-01 4.11355E-02 0.00000E+00 1.45974E+00
0.00000E+00 1.17558E-01 4.99033E-01 1.07121E+00 1.07127E+00 1.07128E+00 1.07218E+00 4.99033E-01 1.17558E-01 0.00000E+00 3.85504E+00
