1.13502E+00 2.26750E+00 2.63457E+00 3.18510E+00 3.18522E+00 3.18529E+00 3.18652E+00 2.63457E+00 2.26750E+00 1.13502E+00 7.30524E+01
1.84091E+00 2.96534E+00 3.32858E+00 3.87334E+00 3.87347E+00 3.87355E+00 3.87487E+00 3.32858E+00 2.96534E+00 1.84091E+00 9.52157E+01
2.68485E+00 3.80126E+00 4.16069E+00 4.69975E+00 4.69989E+00 4.70000E+00 4.70139E+00 4.16069E+00 3.80126E+00 2.68485E+00 1.21825E+02
3.68708E+00 4.79547E+00 5.15115E+00 5.68455E+00 5.68471E+00 5.68484E+00 5.68631E+00 5.15115E+00 4.79547E+00 3.68708E+00 1.53437E+02
4.86629E+00 5.96668E+00 6.31862E+00 6.84643E+00 6.84661E+00 6.84676E+00 6.84831E+00 6.31862E+00 5.96668E+00 4.86629E+00 1.90516E+02
6.24076E+00 7.33315E+00 7.68140E+00 8.20367E+00 8.20385E+00 8.20403E+00 8.20568E+00 7.68140E+00 7.33315E+00 6.24076E+00 2.33477E+02
7.83129E+00 8.91568E+00 9.26027E+00 9.77704E+00 9.77724E+00 9.77745E+00 9.77919E+00 9.26027E+00 8.91568E+00 7.83129E+00 2.82768E+02
9.65951E+00 1.07359E+01 1.10769E+01 1.15882E+01 1.15884E+01 1.15886E+01 1.15905E+01 1.10769E+01 1.07359E+01 9.65951E+00 3.38817E+02
1.17477E+01 1.28161E+01 1.31535E+01 1.36594E+01 1.36596E+01 1.36599E+01 1.36618E+01 1.31535E+01 1.28161E+01 1.17477E+01 4.02025E+02
1.41187E+01 1.51790E+01 1.55128E+01 1.60134E+01 1.60136E+01 1.60139E+01 1.60160E+01 1.55128E+01 1.51790E+01 1.41187E+01 4.72756E+02
1.67954E+01 1.78477E+01 1.81780E+01 1.86732E+01 1.86735E+01 1.86739E+01 1.86760E+01 1.81780E+01 1.78477E+01 1.67954E+01 5.51334E+02
1.98011E+01 2.08454E+01 2.11721E+01 2.16621E+01 2.16624E+01 2.16628E+01 2.16650E+01 2.11721E+01 2.08454E+01 1.98011E+01 6.38040E+02
2.31588E+01 2.41950E+01 2.45183E+01 2.50030E+01 2.50033E+01 2.50038E+01 2.50061E+01 2.45183E+01 2.41950E+01 2.31588E+01 7.33102E+02
2.68909E+01 2.79191E+01 2.82389E+01 2.87184E+01 2.87188E+01 2.87193E+01 2.87218E+01 2.82389E+01 2.79191E+01 2.68909E+01 8.36691E+02
3.10271E+01 3.20471E+01 3.23635E+01 3.28379E+01 3.28383E+01 3.28388E+01 3.28414E+01 3.23635E+01 3.20471E+01 3.10271E+01 9.49078E+02
3.55847E+01 3.65966E+01 3.69096E+01 3.73789E+01 3.73793E+01 3.73799E+01 3.73827E+01 3.69096E+01 3.65966E+01 3.55847E+01 1.07022E+03
0.00000E+00 0.00000E+00 4.00160E-01 1.00038E+00 1.00042E+00 1.00042E+00 1.00115E+00 4.00160E-01 0.00000E+00 0.00000E+00 1.29318E-02
0.00000E+00 3.98211E-02 4.35506E-01 1.02901E+00 1.02905E+00 1.02906E+00 1.02984E+00 4.35506E-01 3.98211E-02 0.00000E+00 1.42312E+00
0.00000E+00 1.15135E-01 5.06535E-01 1.09361E+00 1.09366E+00 1.09367E+00 1.09451E+00 5.06535E-01 1.15135E-01 0.00000E+00 3.79675E+00
0.00000E+00 2.29856E-01 6.17117E-01 1.19797E+00 1.19804E+00 1.19805E+00 1.19895E+00 6.17117E-01 2.29856E-01 0.00000E+00 7.39264E+00
0.00000E+00 3.90278E-01 7.73526E-01 1.34836E+00 1.34843E+00 1.34845E+00 1.34941E+00 7.73526E-01 3.90278E-01 0.00000E+00 1.24720E+01
0.00000E+00 6.05987E-01 9.85338E-01 1.55432E+00 1.55440E+00 1.55442E+00 1.55545E+00 9.85338E-01 6.05987E-01 0.00000E+00 1.94032E+01
0.00000E+00 8.84453E-01 1.26000E+00 1.82327E+00 1.82337E+00 1.82340E+00 1.82449E+00 1.26000E+00 8.84453E-01 0.00000E+00 2.84761E+01
0.00000E+00 1.14406E+00 1.51673E+00 2.07567E+00 2.07577E+00 2.07581E+00 2.07695E+00 1.51673E+00 1.14406E+00 0.00000E+00 3.70144E+01
8.16650E-02 1.22401E+00 1.59585E+00 2.15355E+00 2.15365E+00 2.15370E+00 2.15485E+00 1.59585E+00 1.22401E+00 8.16650E-02 3.98445E+01
5.46294E-01 1.68052E+00 2.04845E+00 2.60027E+00 2.60039E+00 2.60045E+00 2.60168E+00 2.04845E+00 1.68052E+00 5.46294E-01 5.44543E+01
1.12457E+00 2.25071E+00 2.61479E+00 3.16082E+00 3.16095E+00 3.16103E+00 3.16233E+00 2.61479E+00 2.25071E+00 1.12457E+00 7.24484E+01
1.82318E+00 2.94126E+00 3.30153E+00 3.84184E+00 3.84197E+00 3.84208E+00 3.84345E+00 3.30153E+00 2.94126E+00 1.82318E+00 9.43574E+01
2.65788E+00 3.76792E+00 4.12441E+00 4.65905E+00 4.65920E+00 4.65933E+00 4.66078E+00 4.12441E+00 3.76792E+00 2.65788E+00 1.20643E+02
3.64853E+00 4.75054E+00 5.10330E+00 5.63233E+00 5.63249E+00 5.63264E+00 5.63418E+00 5.10330E+00 4.75054E+00 3.64853E+00 1.51851E+02
4.81345E+00 5.90744E+00 6.25650E+00 6.77997E+00 6.78015E+00 6.78032E+00 6.78196E+00 6.25650E+00 5.90744E+00 4.81345E+00 1.88434E+02
6.17055E+00 7.25654E+00 7.60193E+00 8.11989E+00 8.12009E+00 8.12029E+00 8.12201E+00 7.60193E+00 7.25654E+00 6.17055E+00 2.30797E+02
7.74022E+00 8.81819E+00 9.15995E+00 9.67245E+00 9.67267E+00 9.67290E+00 9.67472E+00 9.15995E+00 8.81819E+00 7.74022E+00 2.79376E+02
9.54362E+00 1.06136E+01 1.09517E+01 1.14588E+01 1.14590E+01 1.14593E+01 1.14612E+01 1.09517E+01 1.06136E+01 9.54362E+00 3.34590E+02
1.16026E+01 1.26645E+01 1.29991E+01 1.35008E+01 1.35010E+01 1.35014E+01 1.35034E+01 1.29991E+01 1.26645E+01 1.16026E+01 3.96825E+02
1.39393E+01 1.49932E+01 1.53242E+01 1.58206E+01 1.58209E+01 1.58213E+01 1.58234E+01 1.53242E+01 1.49932E+01 1.39393E+01 4.66437E+02
1.65764E+01 1.76222E+01 1.79498E+01 1.84409E+01 1.84412E+01 1.84416E+01 1.84438E+01 1.79498E+01 1.76222E+01 1.65764E+01 5.43740E+02
1.95364E+01 2.05742E+01 2.08982E+01 2.13841E+01 2.13844E+01 2.13849E+01 2.13872E+01 2.08982E+01 2.05742E+01 1.95364E+01 6.29003E+02
2.28418E+01 2.38715E+01 2.41921E+01 2.46728E+01 2.46731E+01 2.46736E+01 2.46761E+01 2.41921E+01 2.38715E+01 2.28418E+01 7.22447E+02
2.65145E+01 2.75361E+01 2.78533E+01 2.83288E+01 2.83292E+01 2.83297E+01 2.83323E+01 2.78533E+01 2.75361E+01 2.65145E+01 8.24233E+02
3.05833E+01 3.15969E+01 3.19106E+01 3.23810E+01 3.23814E+01 3.23820E+01 3.23848E+01 3.19106E+01 3.15969E+01 3.05833E+01 9.34623E+02
3.50652E+01 3.60706E+01 3.63810E+01 3.68464E+01 3.68468E+01 3.68475E+01 3.68503E+01 3.63810E+01 3.60706E+01 3.50652E+01 1.05357E+03
0.00000E+00 0.00000E+00 3.96091E-01 9.90208E-01 9.90248E-01 9.90251E-01 9.91029E-01 3.96091E-01 0.00000E+00 0.00000E+00 1.39241E-02
0.00000E+00 4.00737E-02 4.31727E-01 1.01918E+00 1.01923E+00 1.01924E+00 1.02008E+00 4.31727E-01 4.00737E-02 0.00000E+00 1.42712E+00
0.00000E+00 1.15383E-01 5.02787E-01 1.08386E+00 1.08392E+00 1.08393E+00 1.08483E+00 5.02787E-01 1.15383E-01 0.00000E+00 3.79633E+00
0.00000E+00 2.29695E-01 6.12996E-01 1.18791E+00 1.18798E+00 1.18800E+00 1.18896E+00 6.12996E-01 2.29695E-01 0.00000E+00 7.37563E+00
0.00000E+00 3.89173E-01 7.68495E-01 1.33743E+00 1.33751E+00 1.33754E+00 1.33856E+00 7.68495E-01 3.89173E-01 0.00000E+00 1.24208E+01
0.00000E+00 6.03217E-01 9.78675E-01 1.54181E+00 1.54190E+00 1.54193E+00 1.54302E+00 9.78675E-01 6.03217E-01 0.00000E+00 1.92926E+01
0.00000E+00 8.79129E-01 1.25082E+00 1.80829E+00 1.80839E+00 1.80844E+00 1.80960E+00 1.25082E+00 8.79129E-01 0.00000E+00 2.82741E+01
0.00000E+00 1.13610E+00 1.50493E+00 2.05811E+00 2.05822E+00 2.05828E+00 2.05949E+00 1.50493E+00 1.13610E+00 0.00000E+00 3.67173E+01
8.07914E-02 1.21518E+00 1.58318E+00 2.13513E+00 2.13524E+00 2.13530E+00 2.13653E+00 1.58318E+00 1.21518E+00 8.07914E-02 3.95134E+01
5.40211E-01 1.66646E+00 2.03059E+00 2.57672E+00 2.57684E+00 2.57692E+00 2.57822E+00 2.03059E+00 1.66646E+00 5.40211E-01 5.39398E+01
1.11144E+00 2.22958E+00 2.58990E+00 3.13028E+00 3.13042E+00 3.13051E+00 3.13189E+00 2.58990E+00 2.22958E+00 1.11144E+00 7.16885E+01
1.80090E+00 2.91097E+00 3.26751E+00 3.80221E+00 3.80236E+00 3.80248E+00 3.80394E+00 3.26751E+00 2.91097E+00 1.80090E+00 9.32780E+01
2.62397E+00 3.72599E+00 4.07879E+00 4.60787E+00 4.60804E+00 4.60818E+00 4.60972E+00 4.07879E+00 3.72599E+00 2.62397E+00 1.19158E+02
3.60006E+00 4.69404E+00 5.04313E+00 5.56665E+00 5.56683E+00 5.56700E+00 5.56864E+00 5.04313E+00 4.69404E+00 3.60006E+00 1.49857E+02
4.74703E+00 5.83297E+00 6.17840E+00 6.69641E+00 6.69661E+00 6.69681E+00 6.69853E+00 6.17840E+00 5.83297E+00 4.74703E+00 1.85817E+02
6.08232E+00 7.16024E+00 7.50203E+00 8.01458E+00 8.01480E+00 8.01503E+00 8.01685E+00 7.50203E+00 7.16024E+00 6.08232E+00 2.27429E+02
7.62578E+00 8.69567E+00 9.03386E+00 9.54100E+00 9.54123E+00 9.54150E+00 9.54342E+00 9.03386E+00 8.69567E+00 7.62578E+00 2.75115E+02
9.39801E+00 1.04599E+01 1.07945E+01 1.12963E+01 1.12965E+01 1.12968E+01 1.12988E+01 1.07945E+01 1.04599E+01 9.39801E+00 3.29279E+02
1.14202E+01 1.24740E+01 1.28051E+01 1.33016E+01 1.33018E+01 1.33022E+01 1.33043E+01 1.28051E+01 1.24740E+01 1.14202E+01 3.90294E+02
1.37140E+01 1.47598E+01 1.50873E+01 1.55785E+01 1.55788E+01 1.55792E+01 1.55815E+01 1.50873E+01 1.47598E+01 1.37140E+01 4.58502E+02
1.63013E+01 1.73390E+01 1.76631E+01 1.81490E+01 1.81493E+01 1.81498E+01 1.81521E+01 1.76631E+01 1.73390E+01 1.63013E+01 5.34204E+02
1.92039E+01 2.02336E+01 2.05542E+01 2.10349E+01 2.10353E+01 2.10358E+01 2.10383E+01 2.05542E+01 2.02336E+01 1.92039E+01 6.17657E+02
2.24437E+01 2.34652E+01 2.37824E+01 2.42580E+01 2.42584E+01 2.42590E+01 2.42616E+01 2.37824E+01 2.34652E+01 2.24437E+01 7.09069E+02
2.60418E+01 2.70553E+01 2.73691E+01 2.78396E+01 2.78400E+01 2.78406E+01 2.78433E+01 2.73691E+01 2.70553E+01 2.60418E+01 8.08595E+02
3.00262E+01 3.10315E+01 3.13420E+01 3.18074E+01 3.18078E+01 3.18085E+01 3.18114E+01 3.13420E+01 3.10315E+01 3.00262E+01 9.16479E+02
3.44131E+01 3.54103E+01 3.57174E+01 3.61778E+01 3.61782E+01 3.61790E+01 3.61820E+01 3.57174E+01 3.54103E+01 3.44131E+01 1.03267E+03
0.00000E+00 0.00000E+00 3.91005E-01 9.77489E-01 9.77535E-01 9.77539E-01 9.78380E-01 3.91005E-01 0.00000E+00 0.00000E+00 1.51808E-02
0.00000E+00 4.03908E-02 4.27005E-01 1.00690E+00 1.00695E+00 1.00696E+00 1.00787E+00 4.27005E-01 4.03908E-02 0.00000E+00 1.43218E+00
0.00000E+00 1.15692E-01 4.98103E-01 1.07168E+00 1.07175E+00 1.07177E+00 1.07274E+00 4.98103E-01 1.15692E-01 0.00000E+00 3.79585E+00
0.00000E+00 2.29492E-01 6.07843E-01 1.17533E+00 1.17540E+00 1.17543E+00 1.17646E+00 6.07843E-01 2.29492E-01 0.00000E+00 7.35433E+00
0.00000E+00 3.87786E-01 7.62200E-01 1.32377E+00 1.32386E+00 1.32389E+00 1.32500E+00 7.62200E-01 3.87786E-01 0.00000E+00 1.23565E+01
0.00000E+00 5.99744E-01 9.70335E-01 1.52616E+00 1.52626E+00 1.52631E+00 1.52748E+00 9.70335E-01 5.99744E-01 0.00000E+00 1.91540E+01
0.00000E+00 8.72457E-01 1.23932E+00 1.78955E+00 1.78966E+00 1.78972E+00 1.79096E+00 1.23932E+00 8.72457E-01 0.00000E+00 2.80209E+01
0.00000E+00 1.12613E+00 1.49016E+00 2.03614E+00 2.03626E+00 2.03633E+00 2.03763E+00 1.49016E+00 1.12613E+00 0.00000E+00 3.63452E+01
7.96981E-02 1.20410E+00 1.56733E+00 2.11208E+00 2.11221E+00 2.11228E+00 2.11360E+00 1.56733E+00 1.20410E+00 7.96981E-02 3.90990E+01
5.32599E-01 1.64885E+00 2.00824E+00 2.54724E+00 2.54738E+00 2.54748E+00 2.54887E+00 2.00824E+00 1.64885E+00 5.32599E-01 5.32957E+01
1.09500E+00 2.20314E+00 2.55875E+00 3.09207E+00 3.09222E+00 3.09234E+00 3.09382E+00 2.55875E+00 2.20314E+00 1.09500E+00 7.07378E+01
1.77302E+00 2.87307E+00 3.22494E+00 3.75264E+00 3.75281E+00 3.75295E+00 3.75452E+00 3.22494E+00 2.87307E+00 1.77302E+00 9.19278E+01
2.58157E+00 3.67354E+00 4.02172E+00 4.54386E+00 4.54404E+00 4.54421E+00 4.54587E+00 4.02172E+00 3.67354E+00 2.58157E+00 1.17300E+02
3.53946E+00 4.62338E+00 4.96789E+00 5.48453E+00 5.48473E+00 5.48493E+00 5.48668E+00 4.96789E+00 4.62338E+00 3.53946E+00 1.47365E+02
4.66401E+00 5.73987E+00 6.08075E+00 6.59194E+00 6.59216E+00 6.59240E+00 6.59424E+00 6.08075E+00 5.73987E+00 4.66401E+00 1.82547E+02
5.97206E+00 7.03987E+00 7.37716E+00 7.88295E+00 7.88319E+00 7.88346E+00 7.88540E+00 7.37716E+00 7.03987E+00 5.97206E+00 2.23220E+02
7.48280E+00 8.54256E+00 8.87629E+00 9.37673E+00 9.37698E+00 9.37729E+00 9.37934E+00 8.87629E+00 8.54256E+00 7.48280E+00 2.69791E+02
9.21611E+00 1.02678E+01 1.05980E+01 1.10931E+01 1.10934E+01 1.10938E+01 1.10959E+01 1.05980E+01 1.02678E+01 9.21611E+00 3.22645E+02
1.11925E+01 1.22361E+01 1.25628E+01 1.30527E+01 1.30530E+01 1.30534E+01 1.30556E+01 1.25628E+01 1.22361E+01 1.11925E+01 3.82138E+02
1.34327E+01 1.44682E+01 1.47915E+01 1.52761E+01 1.52764E+01 1.52769E+01 1.52793E+01 1.47915E+01 1.44682E+01 1.34327E+01 4.48594E+02
1.59578E+01 1.69853E+01 1.73051E+01 1.77845E+01 1.77849E+01 1.77854E+01 1.77879E+01 1.73051E+01 1.69853E+01 1.59578E+01 5.22299E+02
1.87888E+01 1.98083E+01 2.01246E+01 2.05990E+01 2.05993E+01 2.05999E+01 2.06026E+01 2.01246E+01 1.98083E+01 1.87888E+01 6.03495E+02
2.19468E+01 2.29581E+01 2.32711E+01 2.37403E+01 2.37407E+01 2.37414E+01 2.37441E+01 2.32711E+01 2.29581E+01 2.19468E+01 6.92375E+02
2.54519E+01 2.64551E+01 2.67647E+01 2.72289E+01 2.72293E+01 2.72300E+01 2.72329E+01 2.67647E+01 2.64551E+01 2.54519E+01 7.89081E+02
2.93309E+01 3.03260E+01 3.06323E+01 3.10915E+01 3.10919E+01 3.10927E+01 3.10957E+01 3.06323E+01 3.03260E+01 2.93309E+01 8.93843E+02
3.35994E+01 3.45863E+01 3.48893E+01 3.53435E+01 3.53440E+01 3.53449E+01 3.53481E+01 3.48893E+01 3.45863E+01 3.35994E+01 1.00660E+03
0.00000E+00 0.00000E+00 3.84694E-01 9.61707E-01 9.61761E-01 9.61767E-01 9.62686E-01 3.84694E-01 0.00000E+00 0.00000E+00 1.67668E-02
0.00000E+00 4.07864E-02 4.21149E-01 9.91658E-01 9.91722E-01 9.91735E-01 9.92723E-01 4.21149E-01 4.07864E-02 0.00000E+00 1.43854E+00
0.00000E+00 1.16078E-01 4.92292E-01 1.05657E+00 1.05665E+00 1.05667E+00 1.05773E+00 4.92292E-01 1.16078E-01 0.00000E+00 3.79530E+00
0.00000E+00 2.29237E-01 6.01446E-01 1.15971E+00 1.15980E+00 1.15983E+00 1.16096E+00 6.01446E-01 2.29237E-01 0.00000E+00 7.32782E+00
0.00000E+00 3.86055E-01 7.54380E-01 1.30681E+00 1.30691E+00 1.30696E+00 1.30816E+00 7.54380E-01 3.86055E-01 0.00000E+00 1.22765E+01
0.00000E+00 5.95416E-01 9.59969E-01 1.50673E+00 1.50684E+00 1.50690E+00 1.50818E+00 9.59969E-01 5.95416E-01 0.00000E+00 1.89814E+01
0.00000E+00 8.64150E-01 1.22503E+00 1.76627E+00 1.76639E+00 1.76647E+00 1.76782E+00 1.22503E+00 8.64150E-01 0.00000E+00 2.77060E+01
0.00000E+00 1.11372E+00 1.47180E+00 2.00884E+00 2.00898E+00 2.00907E+00 2.01048E+00 1.47180E+00 1.11372E+00 0.00000E+00 3.58825E+01
7.83395E-02 1.19033E+00 1.54761E+00 2.08345E+00 2.08359E+00 2.08369E+00 2.08511E+00 1.54761E+00 1.19033E+00 7.83395E-02 3.85836E+01
5.23142E-01 1.62696E+00 1.98046E+00 2.51062E+00 2.51077E+00 2.51089E+00 2.51241E+00 1.98046E+00 1.62696E+00 5.23142E-01 5.24952E+01
1.07459E+00 2.17027E+00 2.52004E+00 3.04460E+00 3.04477E+00 3.04492E+00 3.04652E+00 2.52004E+00 2.17027E+00 1.07459E+00 6.95566E+01
1.73841E+00 2.82598E+00 3.17206E+00 3.69108E+00 3.69126E+00 3.69144E+00 3.69313E+00 3.17206E+00 2.82598E+00 1.73841E+00 9.02510E+01
2.52893E+00 3.60841E+00 3.95084E+00 4.46438E+00 4.46458E+00 4.46478E+00 4.46657E+00 3.95084E+00 3.60841E+00 2.52893E+00 1.14993E+02
3.46427E+00 4.53566E+00 4.87448E+00 5.38259E+00 5.38281E+00 5.38305E+00 5.38494E+00 4.87448E+00 4.53566E+00 3.46427E+00 1.44272E+02
4.56100E+00 5.62431E+00 5.95957E+00 6.46229E+00 6.46253E+00 6.46281E+00 6.46481E+00 5.95957E+00 5.62431E+00 4.56100E+00 1.78489E+02
5.83529E+00 6.89053E+00 7.22224E+00 7.71964E+00 7.71990E+00 7.72022E+00 7.72232E+00 7.22224E+00 6.89053E+00 5.83529E+00 2.18001E+02
7.30548E+00 8.35264E+00 8.68084E+00 9.17296E+00 9.17324E+00 9.17361E+00 9.17582E+00 8.68084E+00 8.35264E+00 7.30548E+00 2.63191E+02
8.99058E+00 1.00297E+01 1.03544E+01 1.08413E+01 1.08416E+01 1.08420E+01 1.08443E+01 1.03544E+01 1.00297E+01 8.99058E+00 3.14422E+02
1.09101E+01 1.19411E+01 1.22624E+01 1.27441E+01 1.27444E+01 1.27449E+01 1.27474E+01 1.22624E+01 1.19411E+01 1.09101E+01 3.72031E+02
1.30840E+01 1.41069E+01 1.44247E+01 1.49013E+01 1.49016E+01 1.49022E+01 1.49047E+01 1.44247E+01 1.41069E+01 1.30840E+01 4.36319E+02
1.55322E+01 1.65470E+01 1.68614E+01 1.73329E+01 1.73333E+01 1.73339E+01 1.73366E+01 1.68614E+01 1.65470E+01 1.55322E+01 5.07554E+02
1.82747E+01 1.92814E+01 1.95925E+01 2.00589E+01 2.00592E+01 2.00599E+01 2.00628E+01 1.95925E+01 1.92814E+01 1.82747E+01 5.85957E+02
2.13313E+01 2.23299E+01 2.26376E+01 2.30990E+01 2.30994E+01 2.31002E+01 2.31031E+01 2.26376E+01 2.23299E+01 2.13313E+01 6.71706E+02
2.47213E+01 2.57117E+01 2.60162E+01 2.64726E+01 2.64730E+01 2.64739E+01 2.64770E+01 2.60162E+01 2.57117E+01 2.47213E+01 7.64927E+02
2.84700E+01 2.94523E+01 2.97535E+01 3.02050E+01 3.02055E+01 3.02064E+01 3.02096E+01 2.97535E+01 2.94523E+01 2.84700E+01 8.65828E+02
3.25921E+01 3.35662E+01 3.38641E+01 3.43107E+01 3.43112E+01 3.43122E+01 3.43156E+01 3.38641E+01 3.35662E+01 3.25921E+01 9.74346E+02
0.00000E+00 0.00000E+00 3.76937E-01 9.42311E-01 9.42374E-01 9.42383E-01 9.43400E-01 3.76937E-01 0.00000E+00 0.00000E+00 1.87600E-02
0.00000E+00 4.12761E-02 4.13954E-01 9.72931E-01 9.73006E-01 9.73024E-01 9.74116E-01 4.13954E-01 4.12761E-02 0.00000E+00 1.44651E+00
0.00000E+00 1.16553E-01 4.85153E-01 1.03800E+00 1.03809E+00 1.03812E+00 1.03929E+00 4.85153E-01 1.16553E-01 0.00000E+00 3.79471E+00
0.00000E+00 2.28919E-01 5.93580E-01 1.14051E+00 1.14061E+00 1.14066E+00 1.14190E+00 5.93580E-01 2.28919E-01 0.00000E+00 7.29512E+00
0.00000E+00 3.83912E-01 7.44754E-01 1.28595E+00 1.28607E+00 1.28612E+00 1.28745E+00 7.44754E-01 3.83912E-01 0.00000E+00 1.21777E+01
0.00000E+00 5.90067E-01 9.47199E-01 1.48282E+00 1.48295E+00 1.48303E+00 1.48443E+00 9.47199E-01 5.90067E-01 0.00000E+00 1.87685E+01
0.00000E+00 8.53894E-01 1.20741E+00 1.73760E+00 1.73774E+00 1.73784E+00 1.73933E+00 1.20741E+00 8.53894E-01 0.00000E+00 2.73177E+01
0.00000E+00 1.09840E+00 1.44917E+00 1.97524E+00 1.97539E+00 1.97551E+00 1.97706E+00 1.44917E+00 1.09840E+00 0.00000E+00 3.53121E+01
7.66666E-02 1.17333E+00 1.52332E+00 2.04820E+00 2.04836E+00 2.04848E+00 2.05005E+00 1.52332E+00 1.17333E+00 7.66666E-02 3.79483E+01
5.11501E-01 1.59997E+00 1.94624E+00 2.46554E+00 2.46571E+00 2.46586E+00 2.46752E+00 1.94624E+00 1.59997E+00 5.11501E-01 5.15091E+01
1.04948E+00 2.12978E+00 2.47238E+00 2.98617E+00 2.98636E+00 2.98654E+00 2.98830E+00 2.47238E+00 2.12978E+00 1.04948E+00 6.81024E+01
1.69583E+00 2.76800E+00 3.10698E+00 3.61532E+00 3.61553E+00 3.61574E+00 3.61760E+00 3.10698E+00 2.76800E+00 1.69583E+00 8.81880E+01
2.46421E+00 3.52825E+00 3.86365E+00 4.36660E+00 4.36682E+00 4.36707E+00 4.36903E+00 3.86365E+00 3.52825E+00 2.46421E+00 1.12157E+02
3.37184E+00 4.42776E+00 4.75961E+00 5.25722E+00 5.25747E+00 5.25776E+00 5.25983E+00 4.75961E+00 4.42776E+00 3.37184E+00 1.40470E+02
4.43444E+00 5.48226E+00 5.81059E+00 6.30292E+00 6.30319E+00 6.30352E+00 6.30570E+00 5.81059E+00 5.48226E+00 4.43444E+00 1.73505E+02
5.66729E+00 6.70700E+00 7.03185E+00 7.51895E+00 7.51924E+00 7.51963E+00 7.52192E+00 7.03185E+00 6.70700E+00 5.66729E+00 2.11592E+02
7.08774E+00 8.11935E+00 8.44075E+00 8.92266E+00 8.92297E+00 8.92341E+00 8.92582E+00 8.44075E+00 8.11935E+00 7.08774E+00 2.55088E+02
