0.00000E+00 3.94222E-01 7.73238E-01 1.34172E+00 1.34179E+00 1.34181E+00 1.34278E+00 7.73238E-01 3.94222E-01 0.00000E+00 1.25761E+01
0.00000E+00 6.10965E-01 9.86179E-01 1.54895E+00 1.54903E+00 1.54906E+00 1.55009E+00 9.86179E-01 6.10965E-01 0.00000E+00 1.95342E+01
0.00000E+00 8.90452E-01 1.26196E+00 1.81916E+00 1.81925E+00 1.81930E+00 1.82038E+00 1.26196E+00 8.90452E-01 0.00000E+00 2.86331E+01
0.00000E+00 1.15084E+00 1.51953E+00 2.07251E+00 2.07261E+00 2.07266E+00 2.07379E+00 1.51953E+00 1.15084E+00 0.00000E+00 3.71904E+01
8.18943E-02 1.23098E+00 1.59887E+00 2.15063E+00 2.15073E+00 2.15079E+00 2.15194E+00 1.59887E+00 1.23098E+00 8.18943E-02 4.00254E+01
5.47684E-01 1.68850E+00 2.05257E+00 2.59861E+00 2.59872E+00 2.59879E+00 2.60001E+00 2.05257E+00 1.68850E+00 5.47684E-01 5.46565E+01
1.12708E+00 2.25966E+00 2.61997E+00 3.16036E+00 3.16048E+00 3.16057E+00 3.16186E+00 2.61997E+00 2.25966E+00 1.12708E+00 7.26677E+01
1.82673E+00 2.95110E+00 3.30769E+00 3.84249E+00 3.84263E+00 3.84273E+00 3.84410E+00 3.30769E+00 2.95110E+00 1.82673E+00 9.45889E+01
2.66234E+00 3.77853E+00 4.13144E+00 4.66070E+00 4.66086E+00 4.66099E+00 4.66244E+00 4.13144E+00 3.77853E+00 2.66234E+00 1.20881E+02
3.65376E+00 4.76179E+00 5.11105E+00 5.63483E+00 5.63500E+00 5.63515E+00 5.63669E+00 5.11105E+00 4.76179E+00 3.65376E+00 1.52087E+02
4.81928E+00 5.91915E+00 6.26479E+00 6.78315E+00 6.78333E+00 6.78352E+00 6.78514E+00 6.26479E+00 5.91915E+00 4.81928E+00 1.88661E+02
6.17677E+00 7.26849E+00 7.61056E+00 8.12353E+00 8.12373E+00 8.12395E+00 8.12566E+00 7.61056E+00 7.26849E+00 6.17677E+00 2.31004E+02
7.74657E+00 8.83014E+00 9.16866E+00 9.67630E+00 9.67652E+00 9.67677E+00 9.67857E+00 9.16866E+00 8.83014E+00 7.74657E+00 2.79554E+02
9.54981E+00 1.06252E+01 1.09602E+01 1.14626E+01 1.14628E+01 1.14631E+01 1.14650E+01 1.09602E+01 1.06252E+01 9.54981E+00 3.34726E+02
1.16083E+01 1.26755E+01 1.30070E+01 1.35041E+01 1.35044E+01 1.35047E+01 1.35067E+01 1.30070E+01 1.26755E+01 1.16083E+01 3.96909E+02
1.39441E+01 1.50032E+01 1.53313E+01 1.58232E+01 1.58235E+01 1.58238E+01 1.58259E+01 1.53313E+01 1.50032E+01 1.39441E+01 4.66454E+02
1.65799E+01 1.76308E+01 1.79555E+01 1.84422E+01 1.84425E+01 1.84429E+01 1.84451E+01 1.79555E+01 1.76308E+01 1.65799E+01 5.43676E+02
1.95381E+01 2.05809E+01 2.09021E+01 2.13837E+01 2.13841E+01 2.13845E+01 2.13869E+01 2.09021E+01 2.05809E+01 1.95381E+01 6.28845E+02
2.28412E+01 2.38758E+01 2.41937E+01 2.46702E+01 2.46705E+01 2.46711E+01 2.46735E+01 2.41937E+01 2.38758E+01 2.28412E+01 7.22179E+02
2.65111E+01 2.75375E+01 2.78520E+01 2.83235E+01 2.83238E+01 2.83244E+01 2.83270E+01 2.78520E+01 2.75375E+01 2.65111E+01 8.23842E+02
3.05765E+01 3.15947E+01 3.19058E+01 3.23723E+01 3.23727E+01 3.23734E+01 3.23761E+01 3.19058E+01 3.15947E+01 3.05765E+01 9.34093E+02
3.50543E+01 3.60642E+01 3.63721E+01 3.68337E+01 3.68341E+01 3.68348E+01 3.68376E+01 3.63721E+01 3.60642E+01 3.50543E+01 1.05289E+03
0.00000E+00 0.00000E+00 3.91542E-01 9.78834E-01 9.78874E-01 9.78878E-01 9.79655E-01 3.91542E-01 0.00000E+00 0.00000E+00 1.96330E-02
0.00000E+00 4.09507E-02 4.28165E-01 1.00896E+00 1.00901E+00 1.00902E+00 1.00985E+00 4.28165E-01 4.09507E-02 0.00000E+00 1.45424E+00
0.00000E+00 1.17235E-01 5.00305E-01 1.07488E+00 1.07494E+00 1.07495E+00 1.07585E+00 5.00305E-01 1.17235E-01 0.00000E+00 3.84707E+00
0.00000E+00 2.32547E-01 6.11614E-01 1.18018E+00 1.18024E+00 1.18027E+00 1.18122E+00 6.11614E-01 2.32547E-01 0.00000E+00 7.45174E+00
0.00000E+00 3.93035E-01 7.68221E-01 1.33096E+00 1.33103E+00 1.33106E+00 1.33208E+00 7.68221E-01 3.93035E-01 0.00000E+00 1.25231E+01
0.00000E+00 6.08089E-01 9.79505E-01 1.53658E+00 1.53666E+00 1.53671E+00 1.53779E+00 9.79505E-01 6.08089E-01 0.00000E+00 1.94212E+01
0.00000E+00 8.84996E-01 1.25274E+00 1.80429E+00 1.80438E+00 1.80444E+00 1.80559E+00 1.25274E+00 8.84996E-01 0.00000E+00 2.84280E+01
0.00000E+00 1.14273E+00 1.50767E+00 2.05503E+00 2.05514E+00 2.05520E+00 2.05641E+00 1.50767E+00 1.14273E+00 0.00000E+00 3.68898E+01
8.10149E-02 1.22199E+00 1.58614E+00 2.13229E+00 2.13240E+00 2.13247E+00 2.13369E+00 1.58614E+00 1.22199E+00 8.10149E-02 3.96907E+01
5.41565E-01 1.67425E+00 2.03462E+00 2.57510E+00 2.57522E+00 2.57530E+00 2.57660E+00 2.03462E+00 1.67425E+00 5.41565E-01 5.41376E+01
1.11388E+00 2.23832E+00 2.59496E+00 3.12983E+00 3.12997E+00 3.13007E+00 3.13144E+00 2.59496E+00 2.23832E+00 1.11388E+00 7.19028E+01
1.80435E+00 2.92058E+00 3.27352E+00 3.80285E+00 3.80300E+00 3.80313E+00 3.80458E+00 3.27352E+00 2.92058E+00 1.80435E+00 9.35039E+01
2.62831E+00 3.73635E+00 4.08564E+00 4.60948E+00 4.60965E+00 4.60980E+00 4.61134E+00 4.08564E+00 3.73635E+00 2.62831E+00 1.19389E+02
3.60515E+00 4.70500E+00 5.05068E+00 5.56909E+00 5.56927E+00 5.56945E+00 5.57108E+00 5.05068E+00 4.70500E+00 3.60515E+00 1.50087E+02
4.75269E+00 5.84437E+00 6.18648E+00 6.69950E+00 6.69970E+00 6.69991E+00 6.70162E+00 6.18648E+00 5.84437E+00 4.75269E+00 1.86037E+02
6.08835E+00 7.17187E+00 7.51042E+00 8.01812E+00 8.01833E+00 8.01858E+00 8.02038E+00 7.51042E+00 7.17187E+00 6.08835E+00 2.27629E+02
7.63192E+00 8.70729E+00 9.04232E+00 9.54473E+00 9.54496E+00 9.54524E+00 9.54715E+00 9.04232E+00 8.70729E+00 7.63192E+00 2.75286E+02
9.40398E+00 1.04712E+01 1.08027E+01 1.12999E+01 1.13001E+01 1.13005E+01 1.13025E+01 1.08027E+01 1.04712E+01 9.40398E+00 3.29409E+02
1.14257E+01 1.24847E+01 1.28128E+01 1.33048E+01 1.33050E+01 1.33054E+01 1.33075E+01 1.28128E+01 1.24847E+01 1.14257E+01 3.90371E+02
1.37186E+01 1.47695E+01 1.50941E+01 1.55809E+01 1.55812E+01 1.55816E+01 1.55839E+01 1.50941E+01 1.47695E+01 1.37186E+01 4.58514E+02
1.63046E+01 1.73473E+01 1.76685E+01 1.81502E+01 1.81505E+01 1.81510E+01 1.81533E+01 1.76685E+01 1.73473E+01 1.63046E+01 5.34136E+02
1.92055E+01 2.02400E+01 2.05579E+01 2.10345E+01 2.10348E+01 2.10353E+01 2.10378E+01 2.05579E+01 2.02400E+01 1.92055E+01 6.17496E+02
2.24430E+01 2.34693E+01 2.37838E+01 2.42554E+01 2.42557E+01 2.42563E+01 2.42589E+01 2.37838E+01 2.34693E+01 2.24430E+01 7.08801E+02
2.60383E+01 2.70564E+01 2.73676E+01 2.78342E+01 2.78346E+01 2.78352E+01 2.78379E+01 2.73676E+01 2.70564E+01 2.60383E+01 8.08205E+02
3.00192E+01 3.10291E+01 3.13371E+01 3.17987E+01 3.17991E+01 3.17998E+01 3.18027E+01 3.13371E+01 3.10291E+01 3.00192E+01 9.15954E+02
3.44021E+01 3.54038E+01 3.57084E+01 3.61652E+01 3.61656E+01 3.61664E+01 3.61694E+01 3.57084E+01 3.54038E+01 3.44021E+01 1.03200E+03
0.00000E+00 0.00000E+00 3.86583E-01 9.66435E-01 9.66481E-01 9.66486E-01 9.67325E-01 3.86583E-01 0.00000E+00 0.00000E+00 2.11895E-02
0.00000E+00 4.12479E-02 4.23549E-01 9.96971E-01 9.97027E-01 9.97038E-01 9.97940E-01 4.23549E-01 4.12479E-02 0.00000E+00 1.45921E+00
0.00000E+00 1.17499E-01 4.95700E-01 1.06297E+00 1.06303E+00 1.06305E+00 1.06402E+00 4.95700E-01 1.17499E-01 0.00000E+00 3.84595E+00
0.00000E+00 2.32271E-01 6.06510E-01 1.16783E+00 1.16790E+00 1.16793E+00 1.16896E+00 6.06510E-01 2.32271E-01 0.00000E+00 7.42913E+00
0.00000E+00 3.91545E-01 7.61945E-01 1.31749E+00 1.31758E+00 1.31762E+00 1.31872E+00 7.61945E-01 3.91545E-01 0.00000E+00 1.24568E+01
0.00000E+00 6.04483E-01 9.71151E-01 1.52110E+00 1.52119E+00 1.52125E+00 1.52241E+00 9.71151E-01 6.04483E-01 0.00000E+00 1.92797E+01
0.00000E+00 8.78160E-01 1.24119E+00 1.78567E+00 1.78578E+00 1.78585E+00 1.78708E+00 1.24119E+00 8.78160E-01 0.00000E+00 2.81711E+01
0.00000E+00 1.13256E+00 1.49283E+00 2.03316E+00 2.03328E+00 2.03336E+00 2.03465E+00 1.49283E+00 1.13256E+00 0.00000E+00 3.65133E+01
7.99145E-02 1.21072E+00 1.57020E+00 2.10934E+00 2.10946E+00 2.10955E+00 2.11085E+00 1.57020E+00 1.21072E+00 7.99145E-02 3.92717E+01
5.33910E-01 1.65642E+00 2.01216E+00 2.54568E+00 2.54581E+00 2.54592E+00 2.54730E+00 2.01216E+00 1.65642E+00 5.33910E-01 5.34880E+01
1.09737E+00 2.21162E+00 2.56367E+00 3.09164E+00 3.09179E+00 3.09192E+00 3.09339E+00 2.56367E+00 2.21162E+00 1.09737E+00 7.09458E+01
1.77636E+00 2.88238E+00 3.23078E+00 3.75327E+00 3.75343E+00 3.75358E+00 3.75514E+00 3.23078E+00 2.88238E+00 1.77636E+00 9.21467E+01
2.58576E+00 3.68358E+00 4.02836E+00 4.54542E+00 4.54560E+00 4.54578E+00 4.54743E+00 4.02836E+00 3.68358E+00 2.58576E+00 1.17524E+02
3.54437E+00 4.63400E+00 4.97520E+00 5.48689E+00 5.48709E+00 5.48730E+00 5.48903E+00 4.97520E+00 4.63400E+00 3.54437E+00 1.47587E+02
4.66946E+00 5.75090E+00 6.08856E+00 6.59492E+00 6.59514E+00 6.59539E+00 6.59722E+00 6.08856E+00 5.75090E+00 4.66946E+00 1.82758E+02
5.97785E+00 7.05111E+00 7.38526E+00 7.88635E+00 7.88658E+00 7.88687E+00 7.88880E+00 7.38526E+00 7.05111E+00 5.97785E+00 2.23413E+02
7.48868E+00 8.55376E+00 8.88444E+00 9.38030E+00 9.38055E+00 9.38088E+00 9.38291E+00 8.88444E+00 8.55376E+00 7.48868E+00 2.69954E+02
9.22180E+00 1.02787E+01 1.06059E+01 1.10966E+01 1.10969E+01 1.10973E+01 1.10994E+01 1.06059E+01 1.02787E+01 9.22180E+00 3.22767E+02
1.11976E+01 1.22464E+01 1.25702E+01 1.30557E+01 1.30560E+01 1.30564E+01 1.30587E+01 1.25702E+01 1.22464E+01 1.11976E+01 3.82208E+02
1.34370E+01 1.44775E+01 1.47979E+01 1.52784E+01 1.52787E+01 1.52791E+01 1.52815E+01 1.47979E+01 1.44775E+01 1.34370E+01 4.48600E+02
1.59608E+01 1.69931E+01 1.73102E+01 1.77856E+01 1.77859E+01 1.77864E+01 1.77889E+01 1.73102E+01 1.69931E+01 1.59608E+01 5.22227E+02
1.87901E+01 1.98143E+01 2.01280E+01 2.05984E+01 2.05987E+01 2.05993E+01 2.06019E+01 2.01280E+01 1.98143E+01 1.87901E+01 6.03332E+02
2.19458E+01 2.29617E+01 2.32722E+01 2.37375E+01 2.37379E+01 2.37386E+01 2.37413E+01 2.32722E+01 2.29617E+01 2.19458E+01 6.92107E+02
2.54482E+01 2.64559E+01 2.67630E+01 2.72234E+01 2.72239E+01 2.72246E+01 2.72275E+01 2.67630E+01 2.64559E+01 2.54482E+01 7.88695E+02
2.93239E+01 3.03233E+01 3.06272E+01 3.10827E+01 3.10832E+01 3.10840E+01 3.10870E+01 3.06272E+01 3.03233E+01 2.93239E+01 8.93324E+02
3.35884E+01 3.45796E+01 3.48803E+01 3.53310E+01 3.53314E+01 3.53323E+01 3.53355E+01 3.48803E+01 3.45796E+01 3.35884E+01 1.00594E+03
0.00000E+00 0.00000E+00 3.80430E-01 9.51049E-01 9.51101E-01 9.51109E-01 9.52026E-01 3.80430E-01 0.00000E+00 0.00000E+00 2.31514E-02
0.00000E+00 4.16187E-02 4.17823E-01 9.82096E-01 9.82160E-01 9.82175E-01 9.83160E-01 4.17823E-01 4.16187E-02 0.00000E+00 1.46547E+00
0.00000E+00 1.17829E-01 4.89987E-01 1.04818E+00 1.04826E+00 1.04828E+00 1.04934E+00 4.89987E-01 1.17829E-01 0.00000E+00 3.84462E+00
0.00000E+00 2.31925E-01 6.00174E-01 1.15250E+00 1.15259E+00 1.15262E+00 1.15375E+00 6.00174E-01 2.31925E-01 0.00000E+00 7.40101E+00
0.00000E+00 3.89687E-01 7.54147E-01 1.30078E+00 1.30088E+00 1.30093E+00 1.30212E+00 7.54147E-01 3.89687E-01 0.00000E+00 1.23743E+01
0.00000E+00 5.99990E-01 9.60767E-01 1.50187E+00 1.50198E+00 1.50204E+00 1.50331E+00 9.60767E-01 5.99990E-01 0.00000E+00 1.91036E+01
0.00000E+00 8.69650E-01 1.22684E+00 1.76255E+00 1.76267E+00 1.76275E+00 1.76410E+00 1.22684E+00 8.69650E-01 0.00000E+00 2.78516E+01
0.00000E+00 1.11992E+00 1.47438E+00 2.00599E+00 2.00613E+00 2.00623E+00 2.00763E+00 1.47438E+00 1.11992E+00 0.00000E+00 3.60451E+01
7.85472E-02 1.19671E+00 1.55039E+00 2.08083E+00 2.08096E+00 2.08107E+00 2.08249E+00 1.55039E+00 1.19671E+00 7.85472E-02 3.87506E+01
5.24400E-01 1.63424E+00 1.98424E+00 2.50913E+00 2.50928E+00 2.50941E+00 2.51091E+00 1.98424E+00 1.63424E+00 5.24400E-01 5.26808E+01
1.07686E+00 2.17843E+00 2.52478E+00 3.04420E+00 3.04437E+00 3.04452E+00 3.04611E+00 2.52478E+00 2.17843E+00 1.07686E+00 6.97569E+01
1.74160E+00 2.83493E+00 3.17768E+00 3.69168E+00 3.69187E+00 3.69205E+00 3.69374E+00 3.17768E+00 2.83493E+00 1.74160E+00 9.04614E+01
2.53294E+00 3.61804E+00 3.95723E+00 4.46588E+00 4.46608E+00 4.46630E+00 4.46807E+00 3.95723E+00 3.61804E+00 2.53294E+00 1.15208E+02
3.46895E+00 4.54584E+00 4.88150E+00 5.38485E+00 5.38506E+00 5.38532E+00 5.38720E+00 4.88150E+00 4.54584E+00 3.46895E+00 1.44484E+02
4.56619E+00 5.63488E+00 5.96704E+00 6.46514E+00 6.46538E+00 6.46567E+00 6.46765E+00 5.96704E+00 5.63488E+00 4.56619E+00 1.78691E+02
5.84079E+00 6.90127E+00 7.22998E+00 7.72287E+00 7.72313E+00 7.72347E+00 7.72555E+00 7.22998E+00 6.90127E+00 5.84079E+00 2.18183E+02
7.31104E+00 8.36333E+00 8.68861E+00 9.17634E+00 9.17662E+00 9.17701E+00 9.17920E+00 8.68861E+00 8.36333E+00 7.31104E+00 2.63344E+02
8.99594E+00 1.00400E+01 1.03619E+01 1.08445E+01 1.08448E+01 1.08453E+01 1.08476E+01 1.03619E+01 1.00400E+01 8.99594E+00 3.14535E+02
1.09150E+01 1.19509E+01 1.22694E+01 1.27469E+01 1.27472E+01 1.27477E+01 1.27502E+01 1.22694E+01 1.19509E+01 1.09150E+01 3.72093E+02
1.30879E+01 1.41156E+01 1.44308E+01 1.49033E+01 1.49037E+01 1.49042E+01 1.49068E+01 1.44308E+01 1.41156E+01 1.30879E+01 4.36318E+02
1.55348E+01 1.65543E+01 1.68662E+01 1.73337E+01 1.73341E+01 1.73347E+01 1.73374E+01 1.68662E+01 1.65543E+01 1.55348E+01 5.07477E+02
1.82756E+01 1.92869E+01 1.95955E+01 2.00580E+01 2.00584E+01 2.00591E+01 2.00619E+01 1.95955E+01 1.92869E+01 1.82756E+01 5.85791E+02
2.13301E+01 2.23331E+01 2.26384E+01 2.30961E+01 2.30965E+01 2.30973E+01 2.31002E+01 2.26384E+01 2.23331E+01 2.13301E+01 6.71438E+02
2.47174E+01 2.57122E+01 2.60142E+01 2.64670E+01 2.64675E+01 2.64684E+01 2.64714E+01 2.60142E+01 2.57122E+01 2.47174E+01 7.64544E+02
2.84629E+01 2.94494E+01 2.97483E+01 3.01962E+01 3.01967E+01 3.01977E+01 3.02009E+01 2.97483E+01 2.94494E+01 2.84629E+01 8.65317E+02
3.25810E+01 3.35593E+01 3.38550E+01 3.42982E+01 3.42987E+01 3.42997E+01 3.43031E+01 3.38550E+01 3.35593E+01 3.25810E+01 9.73693E+02
0.00000E+00 0.00000E+00 3.72868E-01 9.32138E-01 9.32200E-01 9.32211E-01 9.33225E-01 3.72868E-01 0.00000E+00 0.00000E+00 2.56130E-02
0.00000E+00 4.20777E-02 4.10789E-01 9.63817E-01 9.63891E-01 9.63912E-01 9.65000E-01 4.10789E-01 4.20777E-02 0.00000E+00 1.47330E+00
0.00000E+00 1.18235E-01 4.82966E-01 1.03002E+00 1.03010E+00 1.03014E+00 1.03130E+00 4.82966E-01 1.18235E-01 0.00000E+00 3.84308E+00
0.00000E+00 2.31496E-01 5.92382E-01 1.13366E+00 1.13375E+00 1.13380E+00 1.13504E+00 5.92382E-01 2.31496E-01 0.00000E+00 7.36634E+00
0.00000E+00 3.87389E-01 7.44547E-01 1.28022E+00 1.28033E+00 1.28040E+00 1.28171E+00 7.44547E-01 3.87389E-01 0.00000E+00 1.22724E+01
0.00000E+00 5.94438E-01 9.47976E-01 1.47821E+00 1.47833E+00 1.47842E+00 1.47981E+00 9.47976E-01 5.94438E-01 0.00000E+00 1.88863E+01
0.00000E+00 8.59146E-01 1.20915E+00 1.73408E+00 1.73422E+00 1.73433E+00 1.73580E+00 1.20915E+00 8.59146E-01 0.00000E+00 2.74575E+01
0.00000E+00 1.10432E+00 1.45164E+00 1.97254E+00 1.97270E+00 1.97282E+00 1.97436E+00 1.45164E+00 1.10432E+00 0.00000E+00 3.54680E+01
7.68635E-02 1.17942E+00 1.52598E+00 2.04572E+00 2.04588E+00 2.04601E+00 2.04757E+00 1.52598E+00 1.17942E+00 7.68635E-02 3.81084E+01
5.12693E-01 1.60691E+00 1.94984E+00 2.46413E+00 2.46431E+00 2.46446E+00 2.46611E+00 1.94984E+00 1.60691E+00 5.12693E-01 5.16865E+01
1.05162E+00 2.13755E+00 2.47690E+00 2.98581E+00 2.98600E+00 2.98619E+00 2.98793E+00 2.47690E+00 2.13755E+00 1.05162E+00 6.82934E+01
1.69885E+00 2.77651E+00 3.11232E+00 3.61590E+00 3.61611E+00 3.61634E+00 3.61818E+00 3.11232E+00 2.77651E+00 1.69885E+00 8.83879E+01
2.46799E+00 3.53740E+00 3.86971E+00 4.36803E+00 4.36825E+00 4.36852E+00 4.37046E+00 3.86971E+00 3.53740E+00 2.46799E+00 1.12360E+02
3.37625E+00 4.43742E+00 4.76626E+00 5.25936E+00 5.25961E+00 5.25992E+00 5.26197E+00 4.76626E+00 4.43742E+00 3.37625E+00 1.40670E+02
4.43931E+00 5.49226E+00 5.81766E+00 6.30560E+00 6.30587E+00 6.30622E+00 6.30839E+00 5.81766E+00 5.49226E+00 4.43931E+00 1.73694E+02
5.67243E+00 6.71715E+00 7.03916E+00 7.52198E+00 7.52227E+00 7.52267E+00 7.52495E+00 7.03916E+00 6.71715E+00 5.67243E+00 2.11761E+02
7.09292E+00 8.12942E+00 8.44805E+00 8.92581E+00 8.92612E+00 8.92658E+00 8.92897E+00 8.44805E+00 8.12942E+00 7.09292E+00 2.55229E+02
