PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96745E-01 9.91847E-01 9.91878E-01 9.91879E-01 9.92605E-01 3.96745E-01 0.00000E+00 0.00000E+00 1.68738E-02
0.00000E+00 4.00730E-02 4.32436E-01 1.02096E+00 1.02100E+00 1.02100E+00 1.02179E+00 4.32436E-01 4.00730E-02 0.00000E+00 1.43257E+00
0.00000E+00 1.15640E-01 5.03808E-01 1.08603E+00 1.08608E+00 1.08609E+00 1.08693E+00 5.03808E-01 1.15640E-01 0.00000E+00 3.81154E+00
0.00000E+00 2.30655E-01 6.14769E-01 1.19091E+00 1.19097E+00 1.19098E+00 1.19187E+00 6.14769E-01 2.30655E-01 0.00000E+00 7.41466E+00
0.00000E+00 3.91477E-01 7.71663E-01 1.34190E+00 1.34197E+00 1.34198E+00 1.34294E+00 7.71663E-01 3.91477E-01 0.00000E+00 1.25056E+01
0.00000E+00 6.07786E-01 9.84154E-01 1.54866E+00 1.54873E+00 1.54876E+00 1.54978E+00 9.84154E-01 6.07786E-01 0.00000E+00 1.94561E+01
0.00000E+00 8.87146E-01 1.25979E+00 1.81871E+00 1.81879E+00 1.81883E+00 1.81991E+00 1.25979E+00 8.87146E-01 0.00000E+00 2.85599E+01
0.00000E+00 1.14769E+00 1.51751E+00 2.07219E+00 2.07228E+00 2.07232E+00 2.07345E+00 1.51751E+00 1.14769E+00 0.00000E+00 3.71317E+01
8.19967E-02 1.22796E+00 1.59697E+00 2.15042E+00 2.15052E+00 2.15056E+00 2.15171E+00 1.59697E+00 1.22796E+00 8.19967E-02 3.99742E+01
5.48632E-01 1.68640E+00 2.05158E+00 2.59929E+00 2.59939E+00 2.59945E+00 2.60066E+00 2.05158E+00 1.68640E+00 5.48632E-01 5.46532E+01
1.12971E+00 2.25933E+00 2.62073E+00 3.16276E+00 3.16288E+00 3.16295E+00 3.16424E+00 2.62073E+00 2.25933E+00 1.12971E+00 7.27450E+01
1.83209E+00 2.95358E+00 3.31125E+00 3.84767E+00 3.84780E+00 3.84789E+00 3.84926E+00 3.31125E+00 2.95358E+00 1.83209E+00 9.47881E+01
2.67174E+00 3.78513E+00 4.13910E+00 4.66997E+00 4.67011E+00 4.67022E+00 4.67167E+00 4.13910E+00 3.78513E+00 2.67174E+00 1.21253E+02
3.66881E+00 4.77412E+00 5.12443E+00 5.64979E+00 5.64995E+00 5.65009E+00 5.65161E+00 5.12443E+00 4.77412E+00 3.66881E+00 1.52693E+02
4.84192E+00 5.93916E+00 6.28584E+00 6.80576E+00 6.80593E+00 6.80609E+00 6.80770E+00 6.28584E+00 5.93916E+00 4.84192E+00 1.89573E+02
6.20929E+00 7.29846E+00 7.64155E+00 8.15606E+00 8.15625E+00 8.15644E+00 8.15814E+00 7.64155E+00 7.29846E+00 6.20929E+00 2.32305E+02
7.79163E+00 8.87274E+00 9.21226E+00 9.72142E+00 9.72162E+00 9.72184E+00 9.72364E+00 9.21226E+00 8.87274E+00 7.79163E+00 2.81339E+02
9.61049E+00 1.06835E+01 1.10195E+01 1.15234E+01 1.15236E+01 1.15239E+01 1.15257E+01 1.10195E+01 1.06835E+01 9.61049E+00 3.37101E+02
1.16881E+01 1.27531E+01 1.30856E+01 1.35842E+01 1.35844E+01 1.35847E+01 1.35867E+01 1.30856E+01 1.27531E+01 1.16881E+01 3.99991E+02
1.40472E+01 1.51041E+01 1.54331E+01 1.59264E+01 1.59267E+01 1.59270E+01 1.59291E+01 1.54331E+01 1.51041E+01 1.40472E+01 4.70375E+02
1.67107E+01 1.77595E+01 1.80851E+01 1.85732E+01 1.85735E+01 1.85739E+01 1.85761E+01 1.80851E+01 1.77595E+01 1.67107E+01 5.48577E+02
1.97017E+01 2.07425E+01 2.10646E+01 2.15476E+01 2.15480E+01 2.15484E+01 2.15507E+01 2.10646E+01 2.07425E+01 1.97017E+01 6.34878E+02
2.30433E+01 2.40759E+01 2.43947E+01 2.48726E+01 2.48729E+01 2.48734E+01 2.48759E+01 2.43947E+01 2.40759E+01 2.30433E+01 7.29509E+02
2.67579E+01 2.77824E+01 2.80978E+01 2.85706E+01 2.85710E+01 2.85715E+01 2.85741E+01 2.80978E+01 2.77824E+01 2.67579E+01 8.32642E+02
3.08749E+01 3.18913E+01 3.22033E+01 3.26712E+01 3.26716E+01 3.26722E+01 3.26748E+01 3.22033E+01 3.18913E+01 3.08749E+01 9.44551E+02
3.54119E+01 3.64201E+01 3.67289E+01 3.71917E+01 3.71921E+01 3.71928E+01 3.71956E+01 3.67289E+01 3.64201E+01 3.54119E+01 1.06520E+03
0.00000E+00 0.00000E+00 3.93597E-01 9.83976E-01 9.84011E-01 9.84013E-01 9.84779E-01 3.93597E-01 0.00000E+00 0.00000E+00 1.78182E-02
0.00000E+00 4.02578E-02 4.29502E-01 1.01335E+00 1.01339E+00 1.01339E+00 1.01422E+00 4.29502E-01 4.02578E-02 0.00000E+00 1.43558E+00
0.00000E+00 1.15805E-01 5.00882E-01 1.07847E+00 1.07852E+00 1.07853E+00 1.07941E+00 5.00882E-01 1.15805E-01 0.00000E+00 3.81072E+00
0.00000E+00 2.30481E-01 6.11532E-01 1.18307E+00 1.18313E+00 1.18315E+00 1.18409E+00 6.11532E-01 2.30481E-01 0.00000E+00 7.40039E+00
0.00000E+00 3.90544E-01 7.67691E-01 1.33337E+00 1.33344E+00 1.33346E+00 1.33447E+00 7.67691E-01 3.90544E-01 0.00000E+00 1.24639E+01
0.00000E+00 6.05524E-01 9.78878E-01 1.53886E+00 1.53894E+00 1.53897E+00 1.54004E+00 9.78878E-01 6.05524E-01 0.00000E+00 1.93672E+01
0.00000E+00 8.82855E-01 1.25251E+00 1.80694E+00 1.80703E+00 1.80707E+00 1.80821E+00 1.25251E+00 8.82855E-01 0.00000E+00 2.83985E+01
0.00000E+00 1.14131E+00 1.50816E+00 2.05837E+00 2.05847E+00 2.05852E+00 2.05971E+00 1.50816E+00 1.14131E+00 0.00000E+00 3.68950E+01
8.13036E-02 1.22088E+00 1.58692E+00 2.13593E+00 2.13603E+00 2.13608E+00 2.13728E+00 1.58692E+00 1.22088E+00 8.13036E-02 3.97105E+01
5.43808E-01 1.67518E+00 2.03742E+00 2.58071E+00 2.58083E+00 2.58090E+00 2.58217E+00 2.03742E+00 1.67518E+00 5.43808E-01 5.42442E+01
1.11930E+00 2.24251E+00 2.60100E+00 3.13866E+00 3.13878E+00 3.13887E+00 3.14022E+00 2.60100E+00 2.24251E+00 1.11930E+00 7.21418E+01
1.81443E+00 2.92951E+00 3.28429E+00 3.81637E+00 3.81651E+00 3.81662E+00 3.81805E+00 3.28429E+00 2.92951E+00 1.81443E+00 9.39321E+01
2.64488E+00 3.75185E+00 4.10296E+00 4.62952E+00 4.62967E+00 4.62980E+00 4.63132E+00 4.10296E+00 3.75185E+00 2.64488E+00 1.20075E+02
3.63043E+00 4.72931E+00 5.07678E+00 5.59787E+00 5.59804E+00 5.59820E+00 5.59980E+00 5.07678E+00 4.72931E+00 3.63043E+00 1.51113E+02
4.78932E+00 5.88012E+00 6.22399E+00 6.73967E+00 6.73986E+00 6.74004E+00 6.74173E+00 6.22399E+00 5.88012E+00 4.78932E+00 1.87500E+02
6.13942E+00 7.22214E+00 7.56244E+00 8.07276E+00 8.07296E+00 8.07317E+00 8.07495E+00 7.56244E+00 7.22214E+00 6.13942E+00 2.29638E+02
7.70100E+00 8.77565E+00 9.11241E+00 9.61741E+00 9.61763E+00 9.61788E+00 9.61976E+00 9.11241E+00 8.77565E+00 7.70100E+00 2.77964E+02
9.49518E+00 1.05618E+01 1.08950E+01 1.13947E+01 1.13950E+01 1.13953E+01 1.13972E+01 1.08950E+01 1.05618E+01 9.49518E+00 3.32894E+02
1.15437E+01 1.26022E+01 1.29320E+01 1.34265E+01 1.34267E+01 1.34270E+01 1.34291E+01 1.29320E+01 1.26022E+01 1.15437E+01 3.94818E+02
1.38687E+01 1.49191E+01 1.52455E+01 1.57348E+01 1.57351E+01 1.57354E+01 1.57376E+01 1.52455E+01 1.49191E+01 1.38687E+01 4.64088E+02
1.64928E+01 1.75351E+01 1.78580E+01 1.83422E+01 1.83425E+01 1.83429E+01 1.83452E+01 1.78580E+01 1.75351E+01 1.64928E+01 5.41022E+02
1.94384E+01 2.04726E+01 2.07921E+01 2.12711E+01 2.12715E+01 2.12719E+01 2.12744E+01 2.07921E+01 2.04726E+01 1.94384E+01 6.25888E+02
2.27279E+01 2.37540E+01 2.40702E+01 2.45441E+01 2.45445E+01 2.45450E+01 2.45476E+01 2.40702E+01 2.37540E+01 2.27279E+01 7.18908E+02
2.63833E+01 2.74013E+01 2.77141E+01 2.81831E+01 2.81835E+01 2.81840E+01 2.81867E+01 2.77141E+01 2.74013E+01 2.63833E+01 8.20247E+02
3.04334E+01 3.14432E+01 3.17527E+01 3.22167E+01 3.22171E+01 3.22177E+01 3.22205E+01 3.17527E+01 3.14432E+01 3.04334E+01 9.30168E+02
3.48950E+01 3.58967E+01 3.62029E+01 3.66619E+01 3.66624E+01 3.66631E+01 3.66660E+01 3.62029E+01 3.58967E+01 3.48950E+01 1.04863E+03
0.00000E+00 0.00000E+00 3.89640E-01 9.74081E-01 9.74121E-01 9.74125E-01 9.74941E-01 3.89640E-01 0.00000E+00 0.00000E+00 1.90162E-02
0.00000E+00 4.04910E-02 4.25815E-01 1.00378E+00 1.00382E+00 1.00383E+00 1.00471E+00 4.25815E-01 4.04910E-02 0.00000E+00 1.43940E+00
0.00000E+00 1.16013E-01 4.97203E-01 1.06896E+00 1.06902E+00 1.06903E+00 1.06997E+00 4.97203E-01 1.16013E-01 0.00000E+00 3.80972E+00
0.00000E+00 2.30263E-01 6.07461E-01 1.17322E+00 1.17329E+00 1.17331E+00 1.17431E+00 6.07461E-01 2.30263E-01 0.00000E+00 7.38243E+00
0.00000E+00 3.89368E-01 7.62694E-01 1.32264E+00 1.32272E+00 1.32275E+00 1.32382E+00 7.62694E-01 3.89368E-01 0.00000E+00 1.24114E+01
0.00000E+00 6.02675E-01 9.72241E-01 1.52654E+00 1.52663E+00 1.52667E+00 1.52780E+00 9.72241E-01 6.02675E-01 0.00000E+00 1.92553E+01
0.00000E+00 8.77450E-01 1.24335E+00 1.79214E+00 1.79224E+00 1.79229E+00 1.79350E+00 1.24335E+00 8.77450E-01 0.00000E+00 2.81952E+01
0.00000E+00 1.13327E+00 1.49639E+00 2.04099E+00 2.04110E+00 2.04116E+00 2.04242E+00 1.49639E+00 1.13327E+00 0.00000E+00 3.65969E+01
8.04316E-02 1.21197E+00 1.57428E+00 2.11769E+00 2.11780E+00 2.11787E+00 2.11914E+00 1.57428E+00 1.21197E+00 8.04316E-02 3.93787E+01
5.37739E-01 1.66106E+00 2.01961E+00 2.55735E+00 2.55748E+00 2.55756E+00 2.55891E+00 2.01961E+00 1.66106E+00 5.37739E-01 5.37296E+01
1.10620E+00 2.22136E+00 2.57618E+00 3.10834E+00 3.10847E+00 3.10858E+00 3.11001E+00 2.57618E+00 2.22136E+00 1.10620E+00 7.13832E+01
1.79222E+00 2.89923E+00 3.25038E+00 3.77701E+00 3.77716E+00 3.77728E+00 3.77880E+00 3.25038E+00 2.89923E+00 1.79222E+00 9.28555E+01
2.61110E+00 3.71000E+00 4.05750E+00 4.57865E+00 4.57882E+00 4.57897E+00 4.58057E+00 4.05750E+00 3.71000E+00 2.61110E+00 1.18594E+02
3.58217E+00 4.67296E+00 5.01686E+00 5.53259E+00 5.53277E+00 5.53295E+00 5.53464E+00 5.01686E+00 4.67296E+00 3.58217E+00 1.49127E+02
4.72320E+00 5.80590E+00 6.14623E+00 6.65660E+00 6.65680E+00 6.65701E+00 6.65879E+00 6.14623E+00 5.80590E+00 4.72320E+00 1.84894E+02
6.05160E+00 7.12621E+00 7.46300E+00 7.96805E+00 7.96826E+00 7.96851E+00 7.97039E+00 7.46300E+00 7.12621E+00 6.05160E+00 2.26285E+02
7.58712E+00 8.65364E+00 8.98693E+00 9.48670E+00 9.48694E+00 9.48722E+00 9.48920E+00 8.98693E+00 8.65364E+00 7.58712E+00 2.73723E+02
9.35029E+00 1.04087E+01 1.07385E+01 1.12331E+01 1.12333E+01 1.12337E+01 1.12357E+01 1.07385E+01 1.04087E+01 9.35029E+00 3.27609E+02
1.13623E+01 1.24126E+01 1.27390E+01 1.32283E+01 1.32286E+01 1.32290E+01 1.32312E+01 1.27390E+01 1.24126E+01 1.13623E+01 3.88319E+02
1.36446E+01 1.46868E+01 1.50098E+01 1.54940E+01 1.54943E+01 1.54947E+01 1.54970E+01 1.50098E+01 1.46868E+01 1.36446E+01 4.56193E+02
1.62191E+01 1.72532E+01 1.75728E+01 1.80519E+01 1.80522E+01 1.80527E+01 1.80551E+01 1.75728E+01 1.72532E+01 1.62191E+01 5.31534E+02
1.91076E+01 2.01336E+01 2.04498E+01 2.09239E+01 2.09242E+01 2.09247E+01 2.09273E+01 2.04498E+01 2.01336E+01 1.91076E+01 6.14599E+02
2.23318E+01 2.33498E+01 2.36626E+01 2.41316E+01 2.41320E+01 2.41326E+01 2.41353E+01 2.36626E+01 2.33498E+01 2.23318E+01 7.05598E+02
2.59131E+01 2.69229E+01 2.72324E+01 2.76964E+01 2.76968E+01 2.76975E+01 2.77003E+01 2.72324E+01 2.69229E+01 2.59131E+01 8.04687E+02
2.98790E+01 3.08807E+01 3.11870E+01 3.16461E+01 3.16465E+01 3.16472E+01 3.16502E+01 3.11870E+01 3.08807E+01 2.98790E+01 9.12115E+02
3.42461E+01 3.52396E+01 3.55426E+01 3.59968E+01 3.59973E+01 3.59981E+01 3.60012E+01 3.55426E+01 3.52396E+01 3.42461E+01 1.02783E+03
0.00000E+00 0.00000E+00 3.84694E-01 9.61713E-01 9.61758E-01 9.61763E-01 9.62644E-01 3.84694E-01 0.00000E+00 0.00000E+00 2.05319E-02
0.00000E+00 4.07836E-02 4.21207E-01 9.91812E-01 9.91867E-01 9.91878E-01 9.92825E-01 4.21207E-01 4.07836E-02 0.00000E+00 1.44422E+00
0.00000E+00 1.16273E-01 4.92606E-01 1.05707E+00 1.05714E+00 1.05715E+00 1.05817E+00 4.92606E-01 1.16273E-01 0.00000E+00 3.80850E+00
0.00000E+00 2.29988E-01 6.02371E-01 1.16090E+00 1.16098E+00 1.16100E+00 1.16209E+00 6.02371E-01 2.29988E-01 0.00000E+00 7.35993E+00
0.00000E+00 3.87891E-01 7.56443E-01 1.30922E+00 1.30931E+00 1.30935E+00 1.31050E+00 7.56443E-01 3.87891E-01 0.00000E+00 1.23457E+01
0.00000E+00 5.99102E-01 9.63933E-01 1.51112E+00 1.51122E+00 1.51127E+00 1.51249E+00 9.63933E-01 5.99102E-01 0.00000E+00 1.91150E+01
0.00000E+00 8.70677E-01 1.23188E+00 1.77362E+00 1.77373E+00 1.77379E+00 1.77509E+00 1.23188E+00 8.70677E-01 0.00000E+00 2.79406E+01
0.00000E+00 1.12320E+00 1.48165E+00 2.01925E+00 2.01937E+00 2.01945E+00 2.02080E+00 1.48165E+00 1.12320E+00 0.00000E+00 3.62237E+01
7.93403E-02 1.20080E+00 1.55846E+00 2.09487E+00 2.09500E+00 2.09508E+00 2.09645E+00 1.55846E+00 1.20080E+00 7.93403E-02 3.89633E+01
5.30146E-01 1.64338E+00 1.99731E+00 2.52812E+00 2.52826E+00 2.52836E+00 2.52981E+00 1.99731E+00 1.64338E+00 5.30146E-01 5.30856E+01
1.08982E+00 2.19488E+00 2.54512E+00 3.07040E+00 3.07055E+00 3.07068E+00 3.07221E+00 2.54512E+00 2.19488E+00 1.08982E+00 7.04339E+01
1.76445E+00 2.86135E+00 3.20796E+00 3.72776E+00 3.72793E+00 3.72808E+00 3.72970E+00 3.20796E+00 2.86135E+00 1.76445E+00 9.15089E+01
2.56887E+00 3.65764E+00 4.00065E+00 4.51504E+00 4.51522E+00 4.51540E+00 4.51711E+00 4.00065E+00 3.65764E+00 2.56887E+00 1.16743E+02
3.52183E+00 4.60249E+00 4.94192E+00 5.45096E+00 5.45116E+00 5.45137E+00 5.45318E+00 4.94192E+00 4.60249E+00 3.52183E+00 1.46645E+02
4.64056E+00 5.71310E+00 6.04901E+00 6.55273E+00 6.55295E+00 6.55320E+00 6.55511E+00 6.04901E+00 5.71310E+00 4.64056E+00 1.81638E+02
5.94186E+00 7.00630E+00 7.33871E+00 7.83717E+00 7.83740E+00 7.83769E+00 7.83970E+00 7.33871E+00 7.00630E+00 5.94186E+00 2.22097E+02
7.44482E+00 8.50117E+00 8.83011E+00 9.32335E+00 9.32361E+00 9.32394E+00 9.32605E+00 8.83011E+00 8.50117E+00 7.44482E+00 2.68425E+02
9.16929E+00 1.02175E+01 1.05430E+01 1.10311E+01 1.10314E+01 1.10318E+01 1.10340E+01 1.05430E+01 1.02175E+01 9.16929E+00 3.21009E+02
1.11356E+01 1.21758E+01 1.24979E+01 1.29808E+01 1.29811E+01 1.29815E+01 1.29839E+01 1.24979E+01 1.21758E+01 1.11356E+01 3.80204E+02
1.33646E+01 1.43967E+01 1.47154E+01 1.51932E+01 1.51936E+01 1.51940E+01 1.51965E+01 1.47154E+01 1.43967E+01 1.33646E+01 4.46336E+02
1.58773E+01 1.69012E+01 1.72166E+01 1.76894E+01 1.76897E+01 1.76903E+01 1.76929E+01 1.72166E+01 1.69012E+01 1.58773E+01 5.19690E+02
1.86946E+01 1.97104E+01 2.00225E+01 2.04903E+01 2.04906E+01 2.04912E+01 2.04939E+01 2.00225E+01 1.97104E+01 1.86946E+01 6.00509E+02
2.18375E+01 2.28451E+01 2.31538E+01 2.36167E+01 2.36171E+01 2.36178E+01 2.36206E+01 2.31538E+01 2.28451E+01 2.18375E+01 6.88989E+02
2.53261E+01 2.63256E+01 2.66311E+01 2.70890E+01 2.70894E+01 2.70902E+01 2.70931E+01 2.66311E+01 2.63256E+01 2.53261E+01 7.85272E+02
2.91873E+01 3.01786E+01 3.04808E+01 3.09339E+01 3.09343E+01 3.09352E+01 3.09383E+01 3.04808E+01 3.01786E+01 2.91873E+01 8.89591E+02
3.34365E+01 3.44197E+01 3.47187E+01 3.51669E+01 3.51674E+01 3.51683E+01 3.51716E+01 3.47187E+01 3.44197E+01 3.34365E+01 1.00189E+03
0.00000E+00 0.00000E+00 3.78556E-01 9.46364E-01 9.46417E-01 9.46425E-01 9.47387E-01 3.78556E-01 0.00000E+00 0.00000E+00 2.24425E-02
0.00000E+00 4.11488E-02 4.15490E-01 9.76969E-01 9.77033E-01 9.77048E-01 9.78081E-01 4.15490E-01 4.11488E-02 0.00000E+00 1.45030E+00
0.00000E+00 1.16596E-01 4.86902E-01 1.04232E+00 1.04239E+00 1.04242E+00 1.04352E+00 4.86902E-01 1.16596E-01 0.00000E+00 3.80704E+00
0.00000E+00 2.29644E-01 5.96051E-01 1.14561E+00 1.14570E+00 1.14574E+00 1.14691E+00 5.96051E-01 2.29644E-01 0.00000E+00 7.33196E+00
0.00000E+00 3.86051E-01 7.48678E-01 1.29256E+00 1.29266E+00 1.29271E+00 1.29396E+00 7.48678E-01 3.86051E-01 0.00000E+00 1.22638E+01
0.00000E+00 5.94652E-01 9.53607E-01 1.49197E+00 1.49209E+00 1.49215E+00 1.49348E+00 9.53607E-01 5.94652E-01 0.00000E+00 1.89405E+01
0.00000E+00 8.62246E-01 1.21762E+00 1.75061E+00 1.75073E+00 1.75082E+00 1.75222E+00 1.21762E+00 8.62246E-01 0.00000E+00 2.76239E+01
0.00000E+00 1.11067E+00 1.46333E+00 1.99223E+00 1.99237E+00 1.99246E+00 1.99393E+00 1.46333E+00 1.11067E+00 0.00000E+00 3.57597E+01
7.79844E-02 1.18691E+00 1.53879E+00 2.06652E+00 2.06666E+00 2.06676E+00 2.06825E+00 1.53879E+00 1.18691E+00 7.79844E-02 3.84468E+01
5.20714E-01 1.62140E+00 1.96960E+00 2.49180E+00 2.49196E+00 2.49208E+00 2.49365E+00 1.96960E+00 1.62140E+00 5.20714E-01 5.22851E+01
1.06947E+00 2.16197E+00 2.50653E+00 3.02328E+00 3.02345E+00 3.02360E+00 3.02526E+00 2.50653E+00 2.16197E+00 1.06947E+00 6.92547E+01
1.72996E+00 2.81428E+00 3.15526E+00 3.66660E+00 3.66679E+00 3.66697E+00 3.66873E+00 3.15526E+00 2.81428E+00 1.72996E+00 8.98367E+01
2.51645E+00 3.59262E+00 3.93004E+00 4.43605E+00 4.43625E+00 4.43647E+00 4.43832E+00 3.93004E+00 3.59262E+00 2.51645E+00 1.14444E+02
3.44696E+00 4.51500E+00 4.84890E+00 5.34962E+00 5.34984E+00 5.35009E+00 5.35205E+00 4.84890E+00 4.51500E+00 3.44696E+00 1.43564E+02
4.53803E+00 5.59794E+00 5.92836E+00 6.42384E+00 6.42408E+00 6.42437E+00 6.42643E+00 5.92836E+00 5.59794E+00 4.53803E+00 1.77599E+02
5.80573E+00 6.85752E+00 7.18449E+00 7.67478E+00 7.67505E+00 7.67538E+00 7.67755E+00 7.18449E+00 6.85752E+00 5.80573E+00 2.16902E+02
7.26837E+00 8.31204E+00 8.63559E+00 9.12073E+00 9.12102E+00 9.12140E+00 9.12368E+00 8.63559E+00 8.31204E+00 7.26837E+00 2.61857E+02
8.94488E+00 9.98043E+00 1.03006E+01 1.07806E+01 1.07809E+01 1.07814E+01 1.07838E+01 1.03006E+01 9.98043E+00 8.94488E+00 3.12827E+02
