4.84358E+00 5.94141E+00 6.28942E+00 6.81132E+00 6.81149E+00 6.81165E+00 6.81326E+00 6.28942E+00 5.94141E+00 4.84358E+00 1.89641E+02
6.21133E+00 7.30108E+00 7.64547E+00 8.16193E+00 8.16212E+00 8.16231E+00 8.16401E+00 7.64547E+00 7.30108E+00 6.21133E+00 2.32383E+02
7.79408E+00 8.87576E+00 9.21657E+00 9.72764E+00 9.72785E+00 9.72807E+00 9.72986E+00 9.21657E+00 8.87576E+00 7.79408E+00 2.81427E+02
9.61339E+00 1.06870E+01 1.10243E+01 1.15300E+01 1.15302E+01 1.15305E+01 1.15324E+01 1.10243E+01 1.06870E+01 9.61339E+00 3.37200E+02
1.16915E+01 1.27570E+01 1.30908E+01 1.35912E+01 1.35914E+01 1.35917E+01 1.35937E+01 1.30908E+01 1.27570E+01 1.16915E+01 4.00102E+02
1.40511E+01 1.51085E+01 1.54388E+01 1.59339E+01 1.59342E+01 1.59345E+01 1.59366E+01 1.54388E+01 1.51085E+01 1.40511E+01 4.70497E+02
1.67151E+01 1.77645E+01 1.80913E+01 1.85812E+01 1.85815E+01 1.85819E+01 1.85841E+01 1.80913E+01 1.77645E+01 1.67151E+01 5.48712E+02
1.97068E+01 2.07481E+01 2.10714E+01 2.15562E+01 2.15565E+01 2.15569E+01 2.15592E+01 2.10714E+01 2.07481E+01 1.97068E+01 6.35027E+02
2.30490E+01 2.40821E+01 2.44020E+01 2.48817E+01 2.48820E+01 2.48825E+01 2.48849E+01 2.44020E+01 2.40821E+01 2.30490E+01 7.29671E+02
2.67642E+01 2.77892E+01 2.81058E+01 2.85803E+01 2.85807E+01 2.85812E+01 2.85838E+01 2.81058E+01 2.77892E+01 2.67642E+01 8.32818E+02
3.08819E+01 3.18988E+01 3.22120E+01 3.26815E+01 3.26819E+01 3.26825E+01 3.26852E+01 3.22120E+01 3.18988E+01 3.08819E+01 9.44741E+02
3.54196E+01 3.64284E+01 3.67382E+01 3.72027E+01 3.72031E+01 3.72038E+01 3.72066E+01 3.67382E+01 3.64284E+01 3.54196E+01 1.06540E+03
0.00000E+00 0.00000E+00 3.95216E-01 9.88021E-01 9.88057E-01 9.88059E-01 9.88823E-01 3.95216E-01 0.00000E+00 0.00000E+00 1.78599E-02
0.00000E+00 4.03020E-02 4.31137E-01 1.01737E+00 1.01741E+00 1.01742E+00 1.01824E+00 4.31137E-01 4.03020E-02 0.00000E+00 1.43787E+00
0.00000E+00 1.15912E-01 5.02553E-01 1.08248E+00 1.08254E+00 1.08255E+00 1.08343E+00 5.02553E-01 1.15912E-01 0.00000E+00 3.81559E+00
0.00000E+00 2.30668E-01 6.13256E-01 1.18711E+00 1.18717E+00 1.18718E+00 1.18812E+00 6.13256E-01 2.30668E-01 0.00000E+00 7.40822E+00
0.00000E+00 3.90826E-01 7.69487E-01 1.33744E+00 1.33751E+00 1.33753E+00 1.33853E+00 7.69487E-01 3.90826E-01 0.00000E+00 1.24751E+01
0.00000E+00 6.05921E-01 9.80765E-01 1.54298E+00 1.54306E+00 1.54310E+00 1.54416E+00 9.80765E-01 6.05921E-01 0.00000E+00 1.93823E+01
0.00000E+00 8.83386E-01 1.25451E+00 1.81114E+00 1.81123E+00 1.81127E+00 1.81241E+00 1.25451E+00 8.83386E-01 0.00000E+00 2.84179E+01
6.66134E-16 1.14196E+00 1.51025E+00 2.06264E+00 2.06274E+00 2.06279E+00 2.06398E+00 1.51025E+00 1.14196E+00 6.66134E-16 3.69181E+01
8.13393E-02 1.22156E+00 1.58905E+00 2.14022E+00 2.14032E+00 2.14037E+00 2.14157E+00 1.58905E+00 1.22156E+00 8.13393E-02 3.97348E+01
5.44039E-01 1.67605E+00 2.03971E+00 2.58513E+00 2.58524E+00 2.58531E+00 2.58659E+00 2.03971E+00 1.67605E+00 5.44039E-01 5.42740E+01
1.11975E+00 2.24359E+00 2.60348E+00 3.14323E+00 3.14335E+00 3.14344E+00 3.14479E+00 2.60348E+00 2.24359E+00 1.11975E+00 7.21777E+01
1.81514E+00 2.93083E+00 3.28699E+00 3.82113E+00 3.82126E+00 3.82137E+00 3.82280E+00 3.28699E+00 2.93083E+00 1.81514E+00 9.39747E+01
2.64586E+00 3.75344E+00 4.10590E+00 4.63449E+00 4.63464E+00 4.63477E+00 4.63628E+00 4.10590E+00 3.75344E+00 2.64586E+00 1.20125E+02
3.63172E+00 4.73120E+00 5.08000E+00 5.60308E+00 5.60325E+00 5.60341E+00 5.60501E+00 5.08000E+00 4.73120E+00 3.63172E+00 1.51171E+02
4.79096E+00 5.88234E+00 6.22752E+00 6.74516E+00 6.74535E+00 6.74553E+00 6.74721E+00 6.22752E+00 5.88234E+00 4.79096E+00 1.87567E+02
6.14142E+00 7.22473E+00 7.56631E+00 8.07855E+00 8.07875E+00 8.07897E+00 8.08075E+00 7.56631E+00 7.22473E+00 6.14142E+00 2.29714E+02
7.70341E+00 8.77864E+00 9.11666E+00 9.62355E+00 9.62377E+00 9.62402E+00 9.62589E+00 9.11666E+00 8.77864E+00 7.70341E+00 2.78051E+02
9.49803E+00 1.05652E+01 1.08997E+01 1.14012E+01 1.14015E+01 1.14018E+01 1.14037E+01 1.08997E+01 1.05652E+01 9.49803E+00 3.32992E+02
1.15470E+01 1.26061E+01 1.29371E+01 1.34334E+01 1.34336E+01 1.34340E+01 1.34361E+01 1.29371E+01 1.26061E+01 1.15470E+01 3.94927E+02
1.38726E+01 1.49235E+01 1.52511E+01 1.57422E+01 1.57424E+01 1.57428E+01 1.57450E+01 1.52511E+01 1.49235E+01 1.38726E+01 4.64209E+02
1.64972E+01 1.75400E+01 1.78641E+01 1.83500E+01 1.83503E+01 1.83507E+01 1.83530E+01 1.78641E+01 1.75400E+01 1.64972E+01 5.41155E+02
1.94433E+01 2.04781E+01 2.07987E+01 2.12795E+01 2.12799E+01 2.12803E+01 2.12827E+01 2.07987E+01 2.04781E+01 1.94433E+01 6.26034E+02
2.27335E+01 2.37601E+01 2.40774E+01 2.45531E+01 2.45534E+01 2.45540E+01 2.45565E+01 2.40774E+01 2.37601E+01 2.27335E+01 7.19067E+02
2.63896E+01 2.74081E+01 2.77220E+01 2.81926E+01 2.81930E+01 2.81936E+01 2.81962E+01 2.77220E+01 2.74081E+01 2.63896E+01 8.20420E+02
3.04403E+01 3.14507E+01 3.17612E+01 3.22268E+01 3.22272E+01 3.22279E+01 3.22307E+01 3.17612E+01 3.14507E+01 3.04403E+01 9.30355E+02
3.49026E+01 3.59048E+01 3.62121E+01 3.66728E+01 3.66732E+01 3.66739E+01 3.66768E+01 3.62121E+01 3.59048E+01 3.49026E+01 1.04883E+03
0.00000E+00 0.00000E+00 3.91233E-01 9.78063E-01 9.78103E-01 9.78107E-01 9.78921E-01 3.91233E-01 0.00000E+00 0.00000E+00 1.90601E-02
0.00000E+00 4.05346E-02 4.27424E-01 1.00773E+00 1.00778E+00 1.00779E+00 1.00867E+00 4.27424E-01 4.05346E-02 0.00000E+00 1.44166E+00
0.00000E+00 1.16118E-01 4.98848E-01 1.07291E+00 1.07297E+00 1.07298E+00 1.07392E+00 4.98848E-01 1.16118E-01 0.00000E+00 3.81452E+00
0.00000E+00 2.30447E-01 6.09159E-01 1.17719E+00 1.17726E+00 1.17728E+00 1.17828E+00 6.09159E-01 2.30447E-01 0.00000E+00 7.39015E+00
0.00000E+00 3.89646E-01 7.64463E-01 1.32664E+00 1.32672E+00 1.32675E+00 1.32782E+00 7.64463E-01 3.89646E-01 0.00000E+00 1.24225E+01
0.00000E+00 6.03066E-01 9.74098E-01 1.53059E+00 1.53068E+00 1.53072E+00 1.53186E+00 9.74098E-01 6.03066E-01 0.00000E+00 1.92701E+01
0.00000E+00 8.77973E-01 1.24532E+00 1.79627E+00 1.79637E+00 1.79642E+00 1.79762E+00 1.24532E+00 8.77973E-01 0.00000E+00 2.82143E+01
6.66134E-16 1.13391E+00 1.49845E+00 2.04519E+00 2.04530E+00 2.04537E+00 2.04662E+00 1.49845E+00 1.13391E+00 6.66134E-16 3.66197E+01
8.04666E-02 1.21264E+00 1.57637E+00 2.12191E+00 2.12202E+00 2.12209E+00 2.12336E+00 1.57637E+00 1.21264E+00 8.04666E-02 3.94026E+01
5.37966E-01 1.66191E+00 2.02186E+00 2.56170E+00 2.56182E+00 2.56190E+00 2.56325E+00 2.02186E+00 1.66191E+00 5.37966E-01 5.37589E+01
1.10665E+00 2.22242E+00 2.57862E+00 3.11283E+00 3.11297E+00 3.11307E+00 3.11450E+00 2.57862E+00 2.22242E+00 1.10665E+00 7.14184E+01
1.79291E+00 2.90053E+00 3.25303E+00 3.78168E+00 3.78183E+00 3.78196E+00 3.78347E+00 3.25303E+00 2.90053E+00 1.79291E+00 9.28973E+01
2.61207E+00 3.71156E+00 4.06039E+00 4.58354E+00 4.58371E+00 4.58386E+00 4.58546E+00 4.06039E+00 3.71156E+00 2.61207E+00 1.18643E+02
3.58343E+00 4.67481E+00 5.02002E+00 5.53771E+00 5.53790E+00 5.53807E+00 5.53976E+00 5.02002E+00 4.67481E+00 3.58343E+00 1.49184E+02
4.72481E+00 5.80808E+00 6.14969E+00 6.66199E+00 6.66219E+00 6.66240E+00 6.66418E+00 6.14969E+00 5.80808E+00 4.72481E+00 1.84960E+02
6.05357E+00 7.12874E+00 7.46680E+00 7.97374E+00 7.97396E+00 7.97420E+00 7.97608E+00 7.46680E+00 7.12874E+00 6.05357E+00 2.26360E+02
7.58948E+00 8.65657E+00 8.99109E+00 9.49273E+00 9.49297E+00 9.49325E+00 9.49523E+00 8.99109E+00 8.65657E+00 7.58948E+00 2.73808E+02
9.35308E+00 1.04121E+01 1.07431E+01 1.12395E+01 1.12397E+01 1.12401E+01 1.12421E+01 1.07431E+01 1.04121E+01 9.35308E+00 3.27705E+02
1.13655E+01 1.24164E+01 1.27440E+01 1.32351E+01 1.32354E+01 1.32358E+01 1.32380E+01 1.27440E+01 1.24164E+01 1.13655E+01 3.88426E+02
1.36483E+01 1.46911E+01 1.50152E+01 1.55012E+01 1.55015E+01 1.55019E+01 1.55043E+01 1.50152E+01 1.46911E+01 1.36483E+01 4.56311E+02
1.62234E+01 1.72580E+01 1.75788E+01 1.80596E+01 1.80599E+01 1.80604E+01 1.80628E+01 1.75788E+01 1.72580E+01 1.62234E+01 5.31664E+02
1.91124E+01 2.01390E+01 2.04563E+01 2.09321E+01 2.09324E+01 2.09330E+01 2.09355E+01 2.04563E+01 2.01390E+01 1.91124E+01 6.14741E+02
2.23373E+01 2.33557E+01 2.36697E+01 2.41404E+01 2.41408E+01 2.41414E+01 2.41440E+01 2.36697E+01 2.33557E+01 2.23373E+01 7.05754E+02
2.59192E+01 2.69295E+01 2.72401E+01 2.77058E+01 2.77062E+01 2.77068E+01 2.77096E+01 2.72401E+01 2.69295E+01 2.59192E+01 8.04856E+02
2.98858E+01 3.08880E+01 3.11953E+01 3.16560E+01 3.16564E+01 3.16572E+01 3.16601E+01 3.11953E+01 3.08880E+01 2.98858E+01 9.12297E+02
3.42536E+01 3.52476E+01 3.55516E+01 3.60074E+01 3.60079E+01 3.60087E+01 3.60118E+01 3.55516E+01 3.52476E+01 3.42536E+01 1.02803E+03
0.00000E+00 0.00000E+00 3.86255E-01 9.65616E-01 9.65661E-01 9.65666E-01 9.66545E-01 3.86255E-01 0.00000E+00 0.00000E+00 2.05784E-02
0.00000E+00 4.08267E-02 4.22784E-01 9.95691E-01 9.95746E-01 9.95757E-01 9.96702E-01 4.22784E-01 4.08267E-02 0.00000E+00 1.44645E+00
0.00000E+00 1.16377E-01 4.94218E-01 1.06095E+00 1.06101E+00 1.06103E+00 1.06204E+00 4.94218E-01 1.16377E-01 0.00000E+00 3.81322E+00
0.00000E+00 2.30169E-01 6.04035E-01 1.16479E+00 1.16487E+00 1.16489E+00 1.16597E+00 6.04035E-01 2.30169E-01 0.00000E+00 7.36751E+00
0.00000E+00 3.88165E-01 7.58177E-01 1.31314E+00 1.31323E+00 1.31327E+00 1.31442E+00 7.58177E-01 3.88165E-01 0.00000E+00 1.23565E+01
0.00000E+00 5.99487E-01 9.65754E-01 1.51510E+00 1.51519E+00 1.51525E+00 1.51646E+00 9.65754E-01 5.99487E-01 0.00000E+00 1.91296E+01
0.00000E+00 8.71190E-01 1.23381E+00 1.77767E+00 1.77778E+00 1.77784E+00 1.77913E+00 1.23381E+00 8.71190E-01 0.00000E+00 2.79594E+01
1.11022E-15 1.12382E+00 1.48367E+00 2.02336E+00 2.02348E+00 2.02356E+00 2.02491E+00 1.48367E+00 1.12382E+00 1.11022E-15 3.62460E+01
7.93746E-02 1.20146E+00 1.56051E+00 2.09901E+00 2.09913E+00 2.09921E+00 2.10058E+00 1.56051E+00 1.20146E+00 7.93746E-02 3.89867E+01
5.30368E-01 1.64422E+00 1.99952E+00 2.53238E+00 2.53251E+00 2.53262E+00 2.53406E+00 1.99952E+00 1.64422E+00 5.30368E-01 5.31142E+01
1.09026E+00 2.19592E+00 2.54751E+00 3.07481E+00 3.07496E+00 3.07508E+00 3.07661E+00 2.54751E+00 2.19592E+00 1.09026E+00 7.04684E+01
1.76512E+00 2.86262E+00 3.21055E+00 3.73234E+00 3.73251E+00 3.73266E+00 3.73428E+00 3.21055E+00 2.86262E+00 1.76512E+00 9.15498E+01
2.56981E+00 3.65917E+00 4.00348E+00 4.51982E+00 4.52000E+00 4.52018E+00 4.52189E+00 4.00348E+00 3.65917E+00 2.56981E+00 1.16791E+02
3.52307E+00 4.60430E+00 4.94502E+00 5.45597E+00 5.45617E+00 5.45638E+00 5.45819E+00 4.94502E+00 4.60430E+00 3.52307E+00 1.46701E+02
4.64212E+00 5.71524E+00 6.05240E+00 6.55801E+00 6.55823E+00 6.55847E+00 6.56038E+00 6.05240E+00 5.71524E+00 4.64212E+00 1.81702E+02
5.94378E+00 7.00878E+00 7.34242E+00 7.84273E+00 7.84297E+00 7.84326E+00 7.84526E+00 7.34242E+00 7.00878E+00 5.94378E+00 2.22170E+02
7.44713E+00 8.50402E+00 8.83418E+00 9.32924E+00 9.32950E+00 9.32983E+00 9.33194E+00 8.83418E+00 8.50402E+00 7.44713E+00 2.68508E+02
9.17201E+00 1.02208E+01 1.05475E+01 1.10374E+01 1.10376E+01 1.10380E+01 1.10402E+01 1.05475E+01 1.02208E+01 9.17201E+00 3.21102E+02
1.11388E+01 1.21795E+01 1.25028E+01 1.29875E+01 1.29878E+01 1.29882E+01 1.29905E+01 1.25028E+01 1.21795E+01 1.11388E+01 3.80308E+02
1.33683E+01 1.44009E+01 1.47207E+01 1.52003E+01 1.52006E+01 1.52011E+01 1.52036E+01 1.47207E+01 1.44009E+01 1.33683E+01 4.46451E+02
1.58815E+01 1.69059E+01 1.72224E+01 1.76969E+01 1.76973E+01 1.76978E+01 1.77004E+01 1.72224E+01 1.69059E+01 1.58815E+01 5.19816E+02
1.86994E+01 1.97157E+01 2.00288E+01 2.04983E+01 2.04987E+01 2.04993E+01 2.05020E+01 2.00288E+01 1.97157E+01 1.86994E+01 6.00647E+02
2.18428E+01 2.28509E+01 2.31607E+01 2.36252E+01 2.36256E+01 2.36263E+01 2.36291E+01 2.31607E+01 2.28509E+01 2.18428E+01 6.89140E+02
2.53320E+01 2.63320E+01 2.66386E+01 2.70981E+01 2.70985E+01 2.70993E+01 2.71022E+01 2.66386E+01 2.63320E+01 2.53320E+01 7.85436E+02
2.91938E+01 3.01857E+01 3.04890E+01 3.09436E+01 3.09440E+01 3.09448E+01 3.09480E+01 3.04890E+01 3.01857E+01 2.91938E+01 8.89768E+02
3.34438E+01 3.44274E+01 3.47275E+01 3.51772E+01 3.51777E+01 3.51786E+01 3.51819E+01 3.47275E+01 3.44274E+01 3.34438E+01 1.00208E+03
0.00000E+00 0.00000E+00 3.80078E-01 9.50169E-01 9.50222E-01 9.50230E-01 9.51190E-01 3.80078E-01 0.00000E+00 0.00000E+00 2.24923E-02
0.00000E+00 4.11912E-02 4.17028E-01 9.80750E-01 9.80814E-01 9.80829E-01 9.81860E-01 4.17028E-01 4.11912E-02 0.00000E+00 1.45248E+00
0.00000E+00 1.16699E-01 4.88474E-01 1.04610E+00 1.04617E+00 1.04620E+00 1.04730E+00 4.88474E-01 1.16699E-01 0.00000E+00 3.81166E+00
0.00000E+00 2.29821E-01 5.97674E-01 1.14940E+00 1.14949E+00 1.14953E+00 1.15070E+00 5.97674E-01 2.29821E-01 0.00000E+00 7.33936E+00
0.00000E+00 3.86318E-01 7.50368E-01 1.29638E+00 1.29648E+00 1.29653E+00 1.29778E+00 7.50368E-01 3.86318E-01 0.00000E+00 1.22744E+01
0.00000E+00 5.95028E-01 9.55382E-01 1.49585E+00 1.49596E+00 1.49602E+00 1.49735E+00 9.55382E-01 5.95028E-01 0.00000E+00 1.89547E+01
0.00000E+00 8.62747E-01 1.21950E+00 1.75455E+00 1.75468E+00 1.75476E+00 1.75616E+00 1.21950E+00 8.62747E-01 0.00000E+00 2.76422E+01
8.88178E-16 1.11128E+00 1.46530E+00 1.99624E+00 1.99638E+00 1.99647E+00 1.99794E+00 1.46530E+00 1.11128E+00 8.88178E-16 3.57814E+01
7.80177E-02 1.18755E+00 1.54079E+00 2.07055E+00 2.07069E+00 2.07079E+00 2.07227E+00 1.54079E+00 1.18755E+00 7.80177E-02 3.84695E+01
5.20929E-01 1.62222E+00 1.97175E+00 2.49595E+00 2.49610E+00 2.49623E+00 2.49780E+00 1.97175E+00 1.62222E+00 5.20929E-01 5.23130E+01
1.06990E+00 2.16298E+00 2.50886E+00 3.02757E+00 3.02774E+00 3.02789E+00 3.02955E+00 2.50886E+00 2.16298E+00 1.06990E+00 6.92882E+01
1.73062E+00 2.81552E+00 3.15778E+00 3.67106E+00 3.67125E+00 3.67143E+00 3.67318E+00 3.15778E+00 2.81552E+00 1.73062E+00 8.98765E+01
2.51736E+00 3.59411E+00 3.93280E+00 4.44070E+00 4.44090E+00 4.44112E+00 4.44297E+00 3.93280E+00 3.59411E+00 2.51736E+00 1.14491E+02
3.44816E+00 4.51676E+00 4.85191E+00 5.35449E+00 5.35472E+00 5.35497E+00 5.35692E+00 4.85191E+00 4.51676E+00 3.44816E+00 1.43619E+02
4.53954E+00 5.60001E+00 5.93165E+00 6.42897E+00 6.42921E+00 6.42950E+00 6.43156E+00 5.93165E+00 5.60001E+00 4.53954E+00 1.77661E+02
5.80759E+00 6.85993E+00 7.18810E+00 7.68019E+00 7.68046E+00 7.68079E+00 7.68296E+00 7.18810E+00 6.85993E+00 5.80759E+00 2.16973E+02
7.27060E+00 8.31481E+00 8.63954E+00 9.12646E+00 9.12675E+00 9.12713E+00 9.12941E+00 8.63954E+00 8.31481E+00 7.27060E+00 2.61937E+02
8.94752E+00 9.98360E+00 1.03049E+01 1.07867E+01 1.07870E+01 1.07874E+01 1.07898E+01 1.03049E+01 9.98360E+00 8.94752E+00 3.12917E+02
1.08578E+01 1.18858E+01 1.22037E+01 1.26804E+01 1.26807E+01 1.26812E+01 1.26837E+01 1.22037E+01 1.18858E+01 1.08578E+01 3.70248E+02
1.30213E+01 1.40411E+01 1.43557E+01 1.48273E+01 1.48277E+01 1.48282E+01 1.48309E+01 1.43557E+01 1.40411E+01 1.30213E+01 4.34234E+02
1.54579E+01 1.64696E+01 1.67808E+01 1.72475E+01 1.72479E+01 1.72485E+01 1.72513E+01 1.67808E+01 1.64696E+01 1.54579E+01 5.05142E+02
1.81876E+01 1.91912E+01 1.94991E+01 1.99608E+01 1.99612E+01 1.99619E+01 1.99648E+01 1.94991E+01 1.91912E+01 1.81876E+01 5.83194E+02
2.12302E+01 2.22256E+01 2.25303E+01 2.29871E+01 2.29875E+01 2.29883E+01 2.29913E+01 2.25303E+01 2.22256E+01 2.12302E+01 6.68570E+02
2.46050E+01 2.55922E+01 2.58936E+01 2.63455E+01 2.63460E+01 2.63468E+01 2.63500E+01 2.58936E+01 2.55922E+01 2.46050E+01 7.61397E+02
2.83371E+01 2.93161E+01 2.96144E+01 3.00614E+01 3.00619E+01 3.00628E+01 3.00662E+01 2.96144E+01 2.93161E+01 2.83371E+01 8.61885E+02
3.24412E+01 3.34121E+01 3.37071E+01 3.41493E+01 3.41499E+01 3.41509E+01 3.41544E+01 3.37071E+01 3.34121E+01 3.24412E+01 9.69974E+02
0.00000E+00 0.00000E+00 3.72486E-01 9.31185E-01 9.31247E-01 9.31258E-01 9.32319E-01 3.72486E-01 0.00000E+00 0.00000E+00 2.48938E-02
0.00000E+00 4.16425E-02 4.09958E-01 9.62391E-01 9.62465E-01 9.62486E-01 9.63624E-01 4.09958E-01 4.16425E-02 0.00000E+00 1.46005E+00
0.00000E+00 1.17096E-01 4.81417E-01 1.02785E+00 1.02794E+00 1.02797E+00 1.02919E+00 4.81417E-01 1.17096E-01 0.00000E+00 3.80983E+00
0.00000E+00 2.29390E-01 5.89852E-01 1.13049E+00 1.13059E+00 1.13064E+00 1.13193E+00 5.89852E-01 2.29390E-01 0.00000E+00 7.30466E+00
0.00000E+00 3.84034E-01 7.40756E-01 1.27577E+00 1.27589E+00 1.27595E+00 1.27733E+00 7.40756E-01 3.84034E-01 0.00000E+00 1.21730E+01
0.00000E+00 5.89519E-01 9.42607E-01 1.47216E+00 1.47229E+00 1.47238E+00 1.47383E+00 9.42607E-01 5.89519E-01 0.00000E+00 1.87389E+01
0.00000E+00 8.52326E-01 1.20187E+00 1.72611E+00 1.72625E+00 1.72635E+00 1.72789E+00 1.20187E+00 8.52326E-01 0.00000E+00 2.72511E+01
6.66134E-16 1.09580E+00 1.44266E+00 1.96285E+00 1.96301E+00 1.96313E+00 1.96473E+00 1.44266E+00 1.09580E+00 6.66134E-16 3.52086E+01
7.63470E-02 1.17040E+00 1.51649E+00 2.03552E+00 2.03568E+00 2.03581E+00 2.03743E+00 1.51649E+00 1.17040E+00 7.63470E-02 3.78322E+01
5.09310E-01 1.59510E+00 1.93754E+00 2.45110E+00 2.45128E+00 2.45144E+00 2.45316E+00 1.93754E+00 1.59510E+00 5.09310E-01 5.13261E+01
1.04485E+00 2.12241E+00 2.46126E+00 2.96942E+00 2.96962E+00 2.96980E+00 2.97162E+00 2.46126E+00 2.12241E+00 1.04485E+00 6.78354E+01
1.68817E+00 2.75754E+00 3.09284E+00 3.59566E+00 3.59587E+00 3.59609E+00 3.59801E+00 3.09284E+00 2.75754E+00 1.68817E+00 8.78177E+01
2.45287E+00 3.51405E+00 3.84584E+00 4.34337E+00 4.34360E+00 4.34386E+00 4.34589E+00 3.84584E+00 3.51405E+00 2.45287E+00 1.11663E+02
3.35609E+00 4.40910E+00 4.73741E+00 5.22971E+00 5.22997E+00 5.23027E+00 5.23240E+00 4.73741E+00 4.40910E+00 3.35609E+00 1.39830E+02
4.41350E+00 5.45835E+00 5.78322E+00 6.27034E+00 6.27062E+00 6.27097E+00 6.27321E+00 5.78322E+00 5.45835E+00 4.41350E+00 1.72696E+02
5.64032E+00 6.67702E+00 6.99847E+00 7.48046E+00 7.48076E+00 7.48116E+00 7.48352E+00 6.99847E+00 6.67702E+00 5.64032E+00 2.10590E+02
7.05384E+00 8.08239E+00 8.40046E+00 8.87736E+00 8.87769E+00 8.87814E+00 8.88062E+00 8.40046E+00 8.08239E+00 7.05384E+00 2.53870E+02
