1.12905E+00 2.25816E+00 2.62256E+00 3.16908E+00 3.16920E+00 3.16927E+00 3.17056E+00 2.62256E+00 2.25816E+00 1.12905E+00 7.27153E+01
1.83099E+00 2.95197E+00 3.31259E+00 3.85342E+00 3.85355E+00 3.85364E+00 3.85501E+00 3.31259E+00 2.95197E+00 1.83099E+00 9.47438E+01
2.67011E+00 3.78298E+00 4.13985E+00 4.67506E+00 4.67520E+00 4.67531E+00 4.67676E+00 4.13985E+00 3.78298E+00 2.67011E+00 1.21190E+02
3.66654E+00 4.77132E+00 5.12448E+00 5.65412E+00 5.65428E+00 5.65441E+00 5.65594E+00 5.12448E+00 4.77132E+00 3.66654E+00 1.52609E+02
4.83889E+00 5.93559E+00 6.28507E+00 6.80919E+00 6.80937E+00 6.80953E+00 6.81114E+00 6.28507E+00 5.93559E+00 4.83889E+00 1.89464E+02
6.20536E+00 7.29399E+00 7.63983E+00 8.15848E+00 8.15867E+00 8.15886E+00 8.16056E+00 7.63983E+00 7.29399E+00 6.20536E+00 2.32168E+02
7.78667E+00 8.86722E+00 9.20946E+00 9.72269E+00 9.72290E+00 9.72311E+00 9.72491E+00 9.20946E+00 8.86722E+00 7.78667E+00 2.81170E+02
9.60436E+00 1.06768E+01 1.10155E+01 1.15233E+01 1.15236E+01 1.15238E+01 1.15257E+01 1.10155E+01 1.06768E+01 9.60436E+00 3.36895E+02
1.16806E+01 1.27450E+01 1.30802E+01 1.35827E+01 1.35829E+01 1.35832E+01 1.35852E+01 1.30802E+01 1.27450E+01 1.16806E+01 3.99745E+02
1.40382E+01 1.50945E+01 1.54261E+01 1.59233E+01 1.59236E+01 1.59239E+01 1.59260E+01 1.54261E+01 1.50945E+01 1.40382E+01 4.70084E+02
1.67000E+01 1.77483E+01 1.80764E+01 1.85683E+01 1.85686E+01 1.85690E+01 1.85712E+01 1.80764E+01 1.77483E+01 1.67000E+01 5.48239E+02
1.96892E+01 2.07294E+01 2.10540E+01 2.15408E+01 2.15411E+01 2.15415E+01 2.15438E+01 2.10540E+01 2.07294E+01 1.96892E+01 6.34488E+02
2.30287E+01 2.40608E+01 2.43820E+01 2.48636E+01 2.48639E+01 2.48644E+01 2.48668E+01 2.43820E+01 2.40608E+01 2.30287E+01 7.29064E+02
2.67410E+01 2.77650E+01 2.80828E+01 2.85592E+01 2.85596E+01 2.85601E+01 2.85627E+01 2.80828E+01 2.77650E+01 2.67410E+01 8.32139E+02
3.08556E+01 3.18714E+01 3.21858E+01 3.26572E+01 3.26576E+01 3.26582E+01 3.26609E+01 3.21858E+01 3.18714E+01 3.08556E+01 9.43987E+02
3.53899E+01 3.63976E+01 3.67087E+01 3.71750E+01 3.71754E+01 3.71761E+01 3.71789E+01 3.67087E+01 3.63976E+01 3.53899E+01 1.06457E+03
0.00000E+00 0.00000E+00 3.97009E-01 9.92505E-01 9.92541E-01 9.92543E-01 9.93306E-01 3.97009E-01 0.00000E+00 0.00000E+00 1.77315E-02
0.00000E+00 4.02740E-02 4.32873E-01 1.02175E+00 1.02179E+00 1.02180E+00 1.02262E+00 4.32873E-01 4.02740E-02 0.00000E+00 1.43824E+00
0.00000E+00 1.15817E-01 5.04194E-01 1.08673E+00 1.08678E+00 1.08679E+00 1.08767E+00 5.04194E-01 1.15817E-01 0.00000E+00 3.81510E+00
0.00000E+00 2.30462E-01 6.14760E-01 1.19117E+00 1.19123E+00 1.19125E+00 1.19219E+00 6.14760E-01 2.30462E-01 0.00000E+00 7.40530E+00
0.00000E+00 3.90460E-01 7.70804E-01 1.34128E+00 1.34135E+00 1.34137E+00 1.34238E+00 7.70804E-01 3.90460E-01 0.00000E+00 1.24680E+01
0.00000E+00 6.05336E-01 9.81838E-01 1.54654E+00 1.54662E+00 1.54665E+00 1.54772E+00 9.81838E-01 6.05336E-01 0.00000E+00 1.93687E+01
0.00000E+00 8.82517E-01 1.25527E+00 1.81435E+00 1.81444E+00 1.81448E+00 1.81562E+00 1.25527E+00 8.82517E-01 0.00000E+00 2.83956E+01
4.44089E-16 1.14082E+00 1.51074E+00 2.06554E+00 2.06564E+00 2.06569E+00 2.06688E+00 1.51074E+00 1.14082E+00 4.44089E-16 3.68874E+01
8.12580E-02 1.22035E+00 1.58944E+00 2.14303E+00 2.14313E+00 2.14318E+00 2.14438E+00 1.58944E+00 1.22035E+00 8.12580E-02 3.97013E+01
5.43496E-01 1.67437E+00 2.03962E+00 2.58741E+00 2.58753E+00 2.58760E+00 2.58887E+00 2.03962E+00 1.67437E+00 5.43496E-01 5.42260E+01
1.11864E+00 2.24134E+00 2.60279E+00 3.14488E+00 3.14500E+00 3.14509E+00 3.14644E+00 2.60279E+00 2.24134E+00 1.11864E+00 7.21121E+01
1.81334E+00 2.92790E+00 3.28559E+00 3.82203E+00 3.82217E+00 3.82228E+00 3.82371E+00 3.28559E+00 2.92790E+00 1.81334E+00 9.38878E+01
2.64326E+00 3.74970E+00 4.10367E+00 4.63452E+00 4.63468E+00 4.63481E+00 4.63632E+00 4.10367E+00 3.74970E+00 2.64326E+00 1.20013E+02
3.62817E+00 4.72651E+00 5.07680E+00 5.60212E+00 5.60229E+00 5.60244E+00 5.60404E+00 5.07680E+00 4.72651E+00 3.62817E+00 1.51030E+02
4.78631E+00 5.87657E+00 6.22320E+00 6.74304E+00 6.74323E+00 6.74341E+00 6.74509E+00 6.22320E+00 5.87657E+00 4.78631E+00 1.87392E+02
6.13552E+00 7.21770E+00 7.56072E+00 8.07512E+00 8.07533E+00 8.07553E+00 8.07732E+00 7.56072E+00 7.21770E+00 6.13552E+00 2.29502E+02
7.69609E+00 8.77018E+00 9.10962E+00 9.61864E+00 9.61886E+00 9.61911E+00 9.62098E+00 9.10962E+00 8.77018E+00 7.69609E+00 2.77796E+02
9.48910E+00 1.05551E+01 1.08910E+01 1.13947E+01 1.13949E+01 1.13952E+01 1.13972E+01 1.08910E+01 1.05551E+01 9.48910E+00 3.32691E+02
1.15363E+01 1.25942E+01 1.29266E+01 1.34250E+01 1.34252E+01 1.34255E+01 1.34276E+01 1.29266E+01 1.25942E+01 1.15363E+01 3.94574E+02
1.38598E+01 1.49097E+01 1.52386E+01 1.57317E+01 1.57320E+01 1.57323E+01 1.57345E+01 1.52386E+01 1.49097E+01 1.38598E+01 4.63802E+02
1.64822E+01 1.75240E+01 1.78494E+01 1.83373E+01 1.83376E+01 1.83380E+01 1.83403E+01 1.78494E+01 1.75240E+01 1.64822E+01 5.40688E+02
1.94260E+01 2.04596E+01 2.07816E+01 2.12643E+01 2.12647E+01 2.12651E+01 2.12676E+01 2.07816E+01 2.04596E+01 1.94260E+01 6.25503E+02
2.27135E+01 2.37390E+01 2.40576E+01 2.45352E+01 2.45356E+01 2.45361E+01 2.45386E+01 2.40576E+01 2.37390E+01 2.27135E+01 7.18469E+02
2.63667E+01 2.73841E+01 2.76993E+01 2.81718E+01 2.81722E+01 2.81728E+01 2.81755E+01 2.76993E+01 2.73841E+01 2.63667E+01 8.19752E+02
3.04144E+01 3.14236E+01 3.17354E+01 3.22029E+01 3.22033E+01 3.22040E+01 3.22068E+01 3.17354E+01 3.14236E+01 3.04144E+01 9.29612E+02
3.48734E+01 3.58745E+01 3.61830E+01 3.66455E+01 3.66459E+01 3.66466E+01 3.66496E+01 3.61830E+01 3.58745E+01 3.48734E+01 1.04801E+03
0.00000E+00 0.00000E+00 3.93000E-01 9.82480E-01 9.82520E-01 9.82524E-01 9.83338E-01 3.93000E-01 0.00000E+00 0.00000E+00 1.89250E-02
0.00000E+00 4.05050E-02 4.29132E-01 1.01205E+00 1.01210E+00 1.01210E+00 1.01298E+00 4.29132E-01 4.05050E-02 0.00000E+00 1.44196E+00
0.00000E+00 1.16020E-01 5.00460E-01 1.07709E+00 1.07715E+00 1.07716E+00 1.07810E+00 5.00460E-01 1.16020E-01 0.00000E+00 3.81391E+00
0.00000E+00 2.30237E-01 6.10632E-01 1.18119E+00 1.18125E+00 1.18128E+00 1.18228E+00 6.10632E-01 2.30237E-01 0.00000E+00 7.38707E+00
0.00000E+00 3.89276E-01 7.65750E-01 1.33042E+00 1.33049E+00 1.33052E+00 1.33159E+00 7.65750E-01 3.89276E-01 0.00000E+00 1.24152E+01
0.00000E+00 6.02478E-01 9.75142E-01 1.53409E+00 1.53417E+00 1.53421E+00 1.53535E+00 9.75142E-01 6.02478E-01 0.00000E+00 1.92564E+01
0.00000E+00 8.77102E-01 1.24605E+00 1.79942E+00 1.79952E+00 1.79957E+00 1.80077E+00 1.24605E+00 8.77102E-01 0.00000E+00 2.81919E+01
6.66134E-16 1.13277E+00 1.49890E+00 2.04804E+00 2.04814E+00 2.04821E+00 2.04946E+00 1.49890E+00 1.13277E+00 6.66134E-16 3.65890E+01
8.03860E-02 1.21142E+00 1.57674E+00 2.12466E+00 2.12477E+00 2.12484E+00 2.12611E+00 1.57674E+00 1.21142E+00 8.03860E-02 3.93691E+01
5.37428E-01 1.66024E+00 2.02175E+00 2.56392E+00 2.56405E+00 2.56413E+00 2.56548E+00 2.02175E+00 1.66024E+00 5.37428E-01 5.37111E+01
1.10555E+00 2.22018E+00 2.57792E+00 3.11443E+00 3.11457E+00 3.11467E+00 3.11611E+00 2.57792E+00 2.22018E+00 1.10555E+00 7.13532E+01
1.79114E+00 2.89762E+00 3.25163E+00 3.78255E+00 3.78270E+00 3.78282E+00 3.78434E+00 3.25163E+00 2.89762E+00 1.79114E+00 9.28112E+01
2.60949E+00 3.70785E+00 4.05817E+00 4.58355E+00 4.58372E+00 4.58387E+00 4.58547E+00 4.05817E+00 3.70785E+00 2.60949E+00 1.18533E+02
3.57993E+00 4.67017E+00 5.01684E+00 5.53673E+00 5.53692E+00 5.53709E+00 5.53879E+00 5.01684E+00 4.67017E+00 3.57993E+00 1.49045E+02
4.72022E+00 5.80237E+00 6.14542E+00 6.65987E+00 6.66008E+00 6.66028E+00 6.66207E+00 6.14542E+00 5.80237E+00 4.72022E+00 1.84788E+02
6.04775E+00 7.12180E+00 7.46127E+00 7.97034E+00 7.97056E+00 7.97080E+00 7.97268E+00 7.46127E+00 7.12180E+00 6.04775E+00 2.26151E+02
7.58226E+00 8.64822E+00 8.98414E+00 9.48787E+00 9.48811E+00 9.48839E+00 9.49037E+00 8.98414E+00 8.64822E+00 7.58226E+00 2.73557E+02
9.34429E+00 1.04022E+01 1.07346E+01 1.12330E+01 1.12332E+01 1.12336E+01 1.12357E+01 1.07346E+01 1.04022E+01 9.34429E+00 3.27409E+02
1.13550E+01 1.24047E+01 1.27336E+01 1.32268E+01 1.32271E+01 1.32275E+01 1.32297E+01 1.27336E+01 1.24047E+01 1.13550E+01 3.88080E+02
1.36358E+01 1.46775E+01 1.50029E+01 1.54909E+01 1.54912E+01 1.54916E+01 1.54939E+01 1.50029E+01 1.46775E+01 1.36358E+01 4.55911E+02
1.62087E+01 1.72423E+01 1.75643E+01 1.80471E+01 1.80474E+01 1.80479E+01 1.80503E+01 1.75643E+01 1.72423E+01 1.62087E+01 5.31205E+02
1.90954E+01 2.01209E+01 2.04395E+01 2.09172E+01 2.09175E+01 2.09180E+01 2.09206E+01 2.04395E+01 2.01209E+01 1.90954E+01 6.14221E+02
2.23177E+01 2.33350E+01 2.36502E+01 2.41228E+01 2.41232E+01 2.41238E+01 2.41265E+01 2.36502E+01 2.33350E+01 2.23177E+01 7.05168E+02
2.58967E+01 2.69059E+01 2.72178E+01 2.76854E+01 2.76858E+01 2.76864E+01 2.76892E+01 2.72178E+01 2.69059E+01 2.58967E+01 8.04201E+02
2.98604E+01 3.08614E+01 3.11700E+01 3.16325E+01 3.16330E+01 3.16337E+01 3.16366E+01 3.11700E+01 3.08614E+01 2.98604E+01 9.11570E+02
3.42249E+01 3.52178E+01 3.55231E+01 3.59807E+01 3.59811E+01 3.59819E+01 3.59850E+01 3.55231E+01 3.52178E+01 3.42249E+01 1.02723E+03
0.00000E+00 0.00000E+00 3.87989E-01 9.69949E-01 9.69995E-01 9.70000E-01 9.70879E-01 3.87989E-01 0.00000E+00 0.00000E+00 2.04348E-02
0.00000E+00 4.07951E-02 4.24457E-01 9.99921E-01 9.99976E-01 9.99987E-01 1.00093E+00 4.24457E-01 4.07951E-02 0.00000E+00 1.44666E+00
0.00000E+00 1.16275E-01 4.95794E-01 1.06504E+00 1.06510E+00 1.06512E+00 1.06613E+00 4.95794E-01 1.16275E-01 0.00000E+00 3.81245E+00
0.00000E+00 2.29954E-01 6.05471E-01 1.16870E+00 1.16878E+00 1.16881E+00 1.16989E+00 6.05471E-01 2.29954E-01 0.00000E+00 7.36424E+00
0.00000E+00 3.87790E-01 7.59427E-01 1.31683E+00 1.31692E+00 1.31696E+00 1.31811E+00 7.59427E-01 3.87790E-01 0.00000E+00 1.23490E+01
0.00000E+00 5.98894E-01 9.66762E-01 1.51851E+00 1.51860E+00 1.51865E+00 1.51987E+00 9.66762E-01 5.98894E-01 0.00000E+00 1.91157E+01
0.00000E+00 8.70317E-01 1.23451E+00 1.78073E+00 1.78085E+00 1.78091E+00 1.78220E+00 1.23451E+00 8.70317E-01 0.00000E+00 2.79369E+01
4.44089E-16 1.12269E+00 1.48410E+00 2.02613E+00 2.02625E+00 2.02633E+00 2.02767E+00 1.48410E+00 1.12269E+00 4.44089E-16 3.62153E+01
7.92949E-02 1.20025E+00 1.56085E+00 2.10168E+00 2.10180E+00 2.10188E+00 2.10325E+00 1.56085E+00 1.20025E+00 7.92949E-02 3.89533E+01
5.29836E-01 1.64255E+00 1.99938E+00 2.53453E+00 2.53467E+00 2.53477E+00 2.53622E+00 1.99938E+00 1.64255E+00 5.29836E-01 5.30667E+01
1.08917E+00 2.19370E+00 2.54679E+00 3.07635E+00 3.07650E+00 3.07662E+00 3.07816E+00 2.54679E+00 2.19370E+00 1.08917E+00 7.04038E+01
1.76337E+00 2.85974E+00 3.20915E+00 3.73316E+00 3.73333E+00 3.73348E+00 3.73510E+00 3.20915E+00 2.85974E+00 1.76337E+00 9.14646E+01
2.56728E+00 3.65550E+00 4.00127E+00 4.51980E+00 4.51998E+00 4.52016E+00 4.52187E+00 4.00127E+00 3.65550E+00 2.56728E+00 1.16681E+02
3.51962E+00 4.59972E+00 4.94187E+00 5.45497E+00 5.45518E+00 5.45538E+00 5.45719E+00 4.94187E+00 4.59972E+00 3.51962E+00 1.46563E+02
4.63762E+00 5.70960E+00 6.04818E+00 6.55590E+00 6.55612E+00 6.55637E+00 6.55827E+00 6.04818E+00 5.70960E+00 4.63762E+00 1.81533E+02
5.93806E+00 7.00193E+00 7.33697E+00 7.83936E+00 7.83961E+00 7.83989E+00 7.84189E+00 7.33697E+00 7.00193E+00 5.93806E+00 2.21964E+02
7.44005E+00 8.49581E+00 8.82734E+00 9.32445E+00 9.32471E+00 9.32503E+00 9.32715E+00 8.82734E+00 8.49581E+00 7.44005E+00 2.68262E+02
9.16339E+00 1.02110E+01 1.05391E+01 1.10310E+01 1.10313E+01 1.10316E+01 1.10338E+01 1.05391E+01 1.02110E+01 9.16339E+00 3.20811E+02
1.11285E+01 1.21680E+01 1.24926E+01 1.29793E+01 1.29796E+01 1.29800E+01 1.29824E+01 1.24926E+01 1.21680E+01 1.11285E+01 3.79969E+02
1.33561E+01 1.43875E+01 1.47087E+01 1.51902E+01 1.51905E+01 1.51910E+01 1.51935E+01 1.47087E+01 1.43875E+01 1.33561E+01 4.46059E+02
1.58671E+01 1.68904E+01 1.72082E+01 1.76846E+01 1.76850E+01 1.76855E+01 1.76881E+01 1.72082E+01 1.68904E+01 1.58671E+01 5.19368E+02
1.86827E+01 1.96979E+01 2.00123E+01 2.04837E+01 2.04840E+01 2.04846E+01 2.04873E+01 2.00123E+01 1.96979E+01 1.86827E+01 6.00139E+02
2.18236E+01 2.28306E+01 2.31417E+01 2.36080E+01 2.36084E+01 2.36091E+01 2.36119E+01 2.31417E+01 2.28306E+01 2.18236E+01 6.88568E+02
2.53101E+01 2.63090E+01 2.66168E+01 2.70781E+01 2.70786E+01 2.70793E+01 2.70823E+01 2.66168E+01 2.63090E+01 2.53101E+01 7.84798E+02
2.91690E+01 3.01598E+01 3.04642E+01 3.09206E+01 3.09211E+01 3.09219E+01 3.09250E+01 3.04642E+01 3.01598E+01 2.91690E+01 8.89060E+02
3.34158E+01 3.43984E+01 3.46996E+01 3.51511E+01 3.51516E+01 3.51525E+01 3.51557E+01 3.46996E+01 3.43984E+01 3.34158E+01 1.00130E+03
0.00000E+00 0.00000E+00 3.81770E-01 9.54399E-01 9.54452E-01 9.54459E-01 9.55419E-01 3.81770E-01 0.00000E+00 0.00000E+00 2.23380E-02
0.00000E+00 4.11570E-02 4.18658E-01 9.84875E-01 9.84939E-01 9.84954E-01 9.85985E-01 4.18658E-01 4.11570E-02 0.00000E+00 1.45258E+00
0.00000E+00 1.16592E-01 4.90005E-01 1.05008E+00 1.05016E+00 1.05018E+00 1.05128E+00 4.90005E-01 1.16592E-01 0.00000E+00 3.81071E+00
0.00000E+00 2.29601E-01 5.99065E-01 1.15321E+00 1.15330E+00 1.15333E+00 1.15451E+00 5.99065E-01 2.29601E-01 0.00000E+00 7.33585E+00
0.00000E+00 3.85937E-01 7.51572E-01 1.29997E+00 1.30007E+00 1.30012E+00 1.30137E+00 7.51572E-01 3.85937E-01 0.00000E+00 1.22666E+01
0.00000E+00 5.94429E-01 9.56346E-01 1.49915E+00 1.49927E+00 1.49933E+00 1.50066E+00 9.56346E-01 5.94429E-01 0.00000E+00 1.89406E+01
0.00000E+00 8.61871E-01 1.22016E+00 1.75752E+00 1.75765E+00 1.75773E+00 1.75913E+00 1.22016E+00 8.61871E-01 0.00000E+00 2.76196E+01
2.22045E-16 1.11015E+00 1.46568E+00 1.99891E+00 1.99905E+00 1.99914E+00 2.00061E+00 1.46568E+00 1.11015E+00 2.22045E-16 3.57507E+01
7.79390E-02 1.18634E+00 1.54109E+00 2.07313E+00 2.07327E+00 2.07337E+00 2.07485E+00 1.54109E+00 1.18634E+00 7.79390E-02 3.84362E+01
5.20405E-01 1.62056E+00 1.97158E+00 2.49802E+00 2.49818E+00 2.49830E+00 2.49987E+00 1.97158E+00 1.62056E+00 5.20405E-01 5.22658E+01
1.06883E+00 2.16078E+00 2.50812E+00 3.02903E+00 3.02920E+00 3.02935E+00 3.03101E+00 2.50812E+00 2.16078E+00 1.06883E+00 6.92242E+01
1.72889E+00 2.81267E+00 3.15637E+00 3.67182E+00 3.67201E+00 3.67219E+00 3.67394E+00 3.15637E+00 2.81267E+00 1.72889E+00 8.97924E+01
2.51487E+00 3.59049E+00 3.93060E+00 4.44063E+00 4.44084E+00 4.44105E+00 4.44290E+00 3.93060E+00 3.59049E+00 2.51487E+00 1.14383E+02
3.44478E+00 4.51225E+00 4.84880E+00 5.35348E+00 5.35371E+00 5.35396E+00 5.35591E+00 4.84880E+00 4.51225E+00 3.44478E+00 1.43484E+02
4.53513E+00 5.59447E+00 5.92749E+00 6.42687E+00 6.42711E+00 6.42740E+00 6.42946E+00 5.92749E+00 5.59447E+00 4.53513E+00 1.77495E+02
5.80200E+00 6.85322E+00 7.18274E+00 7.67687E+00 7.67713E+00 7.67746E+00 7.67963E+00 7.18274E+00 6.85322E+00 5.80200E+00 2.16772E+02
7.26368E+00 8.30677E+00 8.63283E+00 9.12175E+00 9.12204E+00 9.12242E+00 9.12470E+00 8.63283E+00 8.30677E+00 7.26368E+00 2.61697E+02
8.93910E+00 9.97406E+00 1.02967E+01 1.07804E+01 1.07808E+01 1.07812E+01 1.07836E+01 1.02967E+01 9.97406E+00 8.93910E+00 3.12634E+02
1.08477E+01 1.18746E+01 1.21938E+01 1.26724E+01 1.26728E+01 1.26732E+01 1.26758E+01 1.21938E+01 1.18746E+01 1.08477E+01 3.69919E+02
1.30093E+01 1.40280E+01 1.43439E+01 1.48175E+01 1.48178E+01 1.48184E+01 1.48210E+01 1.43439E+01 1.40280E+01 1.30093E+01 4.33854E+02
1.54439E+01 1.64545E+01 1.67670E+01 1.72355E+01 1.72359E+01 1.72365E+01 1.72393E+01 1.67670E+01 1.64545E+01 1.54439E+01 5.04707E+02
1.81714E+01 1.91739E+01 1.94830E+01 1.99466E+01 1.99470E+01 1.99477E+01 1.99506E+01 1.94830E+01 1.91739E+01 1.81714E+01 5.82701E+02
2.12116E+01 2.22059E+01 2.25118E+01 2.29704E+01 2.29708E+01 2.29716E+01 2.29746E+01 2.25118E+01 2.22059E+01 2.12116E+01 6.68016E+02
2.45837E+01 2.55698E+01 2.58725E+01 2.63261E+01 2.63266E+01 2.63274E+01 2.63306E+01 2.58725E+01 2.55698E+01 2.45837E+01 7.60779E+02
2.83130E+01 2.92910E+01 2.95904E+01 3.00391E+01 3.00397E+01 3.00406E+01 3.00439E+01 2.95904E+01 2.92910E+01 2.83130E+01 8.61201E+02
3.24141E+01 3.33839E+01 3.36801E+01 3.41240E+01 3.41246E+01 3.41256E+01 3.41291E+01 3.36801E+01 3.33839E+01 3.24141E+01 9.69221E+02
0.00000E+00 0.00000E+00 3.74127E-01 9.35287E-01 9.35350E-01 9.35360E-01 9.36421E-01 3.74127E-01 0.00000E+00 0.00000E+00 2.47261E-02
0.00000E+00 4.16052E-02 4.11534E-01 9.66388E-01 9.66462E-01 9.66482E-01 9.67621E-01 4.11534E-01 4.16052E-02 0.00000E+00 1.46001E+00
0.00000E+00 1.16984E-01 4.82892E-01 1.03171E+00 1.03179E+00 1.03183E+00 1.03304E+00 4.82892E-01 1.16984E-01 0.00000E+00 3.80865E+00
0.00000E+00 2.29162E-01 5.91186E-01 1.13417E+00 1.13427E+00 1.13431E+00 1.13561E+00 5.91186E-01 2.29162E-01 0.00000E+00 7.30085E+00
0.00000E+00 3.83644E-01 7.41904E-01 1.27923E+00 1.27934E+00 1.27940E+00 1.28078E+00 7.41904E-01 3.83644E-01 0.00000E+00 1.21649E+01
0.00000E+00 5.88913E-01 9.43516E-01 1.47534E+00 1.47547E+00 1.47555E+00 1.47701E+00 9.43516E-01 5.88913E-01 0.00000E+00 1.87245E+01
0.00000E+00 8.51446E-01 1.20248E+00 1.72895E+00 1.72910E+00 1.72920E+00 1.73074E+00 1.20248E+00 8.51446E-01 0.00000E+00 2.72284E+01
2.22045E-16 1.09467E+00 1.44300E+00 1.96540E+00 1.96556E+00 1.96568E+00 1.96729E+00 1.44300E+00 1.09467E+00 2.22045E-16 3.51780E+01
7.62696E-02 1.16919E+00 1.51675E+00 2.03798E+00 2.03814E+00 2.03827E+00 2.03990E+00 1.51675E+00 1.16919E+00 7.62696E-02 3.77989E+01
5.08795E-01 1.59345E+00 1.93734E+00 2.45307E+00 2.45325E+00 2.45340E+00 2.45512E+00 1.93734E+00 1.59345E+00 5.08795E-01 5.12794E+01
1.04380E+00 2.12023E+00 2.46051E+00 2.97080E+00 2.97099E+00 2.97118E+00 2.97300E+00 2.46051E+00 2.12023E+00 1.04380E+00 6.77723E+01
1.68649E+00 2.75472E+00 3.09142E+00 3.59634E+00 3.59655E+00 3.59677E+00 3.59869E+00 3.09142E+00 2.75472E+00 1.68649E+00 8.77352E+01
2.45044E+00 3.51049E+00 3.84366E+00 4.34326E+00 4.34349E+00 4.34375E+00 4.34577E+00 3.84366E+00 3.51049E+00 2.45044E+00 1.11558E+02
3.35279E+00 4.40468E+00 4.73434E+00 5.22868E+00 5.22893E+00 5.22923E+00 5.23137E+00 4.73434E+00 4.40468E+00 3.35279E+00 1.39698E+02
4.40920E+00 5.45294E+00 5.77913E+00 6.26825E+00 6.26853E+00 6.26888E+00 6.27112E+00 5.77913E+00 5.45294E+00 4.40920E+00 1.72534E+02
5.63488E+00 6.67047E+00 6.99323E+00 7.47719E+00 7.47749E+00 7.47788E+00 7.48025E+00 6.99323E+00 6.67047E+00 5.63488E+00 2.10395E+02
7.04712E+00 8.07455E+00 8.39392E+00 8.87275E+00 8.87308E+00 8.87353E+00 8.87601E+00 8.39392E+00 8.07455E+00 7.04712E+00 2.53638E+02
