1.40439E+01 1.50982E+01 1.54285E+01 1.59237E+01 1.59240E+01 1.59243E+01 1.59264E+01 1.54285E+01 1.50982E+01 1.40439E+01 4.70337E+02
1.67079E+01 1.77542E+01 1.80810E+01 1.85710E+01 1.85713E+01 1.85717E+01 1.85739E+01 1.80810E+01 1.77542E+01 1.67079E+01 5.48576E+02
1.96997E+01 2.07380E+01 2.10613E+01 2.15461E+01 2.15464E+01 2.15469E+01 2.15492E+01 2.10613E+01 2.07380E+01 1.96997E+01 6.34920E+02
2.30422E+01 2.40725E+01 2.43924E+01 2.48721E+01 2.48724E+01 2.48729E+01 2.48753E+01 2.43924E+01 2.40725E+01 2.30422E+01 7.29602E+02
2.67581E+01 2.77802E+01 2.80968E+01 2.85714E+01 2.85717E+01 2.85722E+01 2.85748E+01 2.80968E+01 2.77802E+01 2.67581E+01 8.32794E+02
3.08767E+01 3.18907E+01 3.22039E+01 3.26735E+01 3.26738E+01 3.26744E+01 3.26771E+01 3.22039E+01 3.18907E+01 3.08767E+01 9.44769E+02
3.54155E+01 3.64215E+01 3.67314E+01 3.71959E+01 3.71963E+01 3.71969E+01 3.71998E+01 3.67314E+01 3.64215E+01 3.54155E+01 1.06549E+03
0.00000E+00 0.00000E+00 3.95220E-01 9.88032E-01 9.88067E-01 9.88069E-01 9.88834E-01 3.95220E-01 0.00000E+00 0.00000E+00 1.60082E-02
0.00000E+00 3.99170E-02 4.30757E-01 1.01699E+00 1.01704E+00 1.01704E+00 1.01787E+00 4.30757E-01 3.99170E-02 0.00000E+00 1.42587E+00
0.00000E+00 1.15062E-01 5.01709E-01 1.08165E+00 1.08170E+00 1.08171E+00 1.08260E+00 5.01709E-01 1.15062E-01 0.00000E+00 3.79153E+00
0.00000E+00 2.29303E-01 6.11899E-01 1.18576E+00 1.18582E+00 1.18583E+00 1.18678E+00 6.11899E-01 2.29303E-01 0.00000E+00 7.37034E+00
0.00000E+00 3.88904E-01 7.67572E-01 1.33553E+00 1.33560E+00 1.33563E+00 1.33663E+00 7.67572E-01 3.88904E-01 0.00000E+00 1.24220E+01
0.00000E+00 6.03401E-01 9.78254E-01 1.54049E+00 1.54057E+00 1.54060E+00 1.54167E+00 9.78254E-01 6.03401E-01 0.00000E+00 1.93128E+01
0.00000E+00 8.80237E-01 1.25137E+00 1.80801E+00 1.80810E+00 1.80815E+00 1.80928E+00 1.25137E+00 8.80237E-01 0.00000E+00 2.83313E+01
1.99840E-15 1.13830E+00 1.50661E+00 2.05902E+00 2.05911E+00 2.05916E+00 2.06035E+00 1.50661E+00 1.13830E+00 1.99840E-15 3.68181E+01
8.11931E-02 1.21777E+00 1.58527E+00 2.13646E+00 2.13656E+00 2.13661E+00 2.13781E+00 1.58527E+00 1.21777E+00 8.11931E-02 3.96310E+01
5.43130E-01 1.67155E+00 2.03522E+00 2.58066E+00 2.58077E+00 2.58084E+00 2.58212E+00 2.03522E+00 1.67155E+00 5.43130E-01 5.41530E+01
1.11805E+00 2.23835E+00 2.59825E+00 3.13802E+00 3.13815E+00 3.13823E+00 3.13958E+00 2.59825E+00 2.23835E+00 1.11805E+00 7.20404E+01
1.81264E+00 2.92486E+00 3.28102E+00 3.81518E+00 3.81532E+00 3.81542E+00 3.81686E+00 3.28102E+00 2.92486E+00 1.81264E+00 9.38222E+01
2.64259E+00 3.74674E+00 4.09921E+00 4.62781E+00 4.62797E+00 4.62809E+00 4.62961E+00 4.09921E+00 3.74674E+00 2.64259E+00 1.19959E+02
3.62769E+00 4.72379E+00 5.07260E+00 5.59571E+00 5.59588E+00 5.59603E+00 5.59763E+00 5.07260E+00 4.72379E+00 3.62769E+00 1.50995E+02
4.78622E+00 5.87428E+00 6.21946E+00 6.73713E+00 6.73731E+00 6.73749E+00 6.73918E+00 6.21946E+00 5.87428E+00 4.78622E+00 1.87382E+02
6.13603E+00 7.21606E+00 7.55766E+00 8.06992E+00 8.07013E+00 8.07034E+00 8.07212E+00 7.55766E+00 7.21606E+00 6.13603E+00 2.29526E+02
7.69745E+00 8.76945E+00 9.10749E+00 9.61440E+00 9.61462E+00 9.61487E+00 9.61675E+00 9.10749E+00 8.76945E+00 7.69745E+00 2.77863E+02
9.49159E+00 1.05556E+01 1.08901E+01 1.13917E+01 1.13919E+01 1.13922E+01 1.13942E+01 1.08901E+01 1.05556E+01 9.49159E+00 3.32809E+02
1.15402E+01 1.25962E+01 1.29272E+01 1.34235E+01 1.34238E+01 1.34241E+01 1.34262E+01 1.29272E+01 1.25962E+01 1.15402E+01 3.94754E+02
1.38656E+01 1.49135E+01 1.52410E+01 1.57321E+01 1.57324E+01 1.57328E+01 1.57350E+01 1.52410E+01 1.49135E+01 1.38656E+01 4.64053E+02
1.64901E+01 1.75300E+01 1.78541E+01 1.83400E+01 1.83403E+01 1.83407E+01 1.83430E+01 1.78541E+01 1.75300E+01 1.64901E+01 5.41022E+02
1.94364E+01 2.04682E+01 2.07889E+01 2.12697E+01 2.12701E+01 2.12705E+01 2.12729E+01 2.07889E+01 2.04682E+01 1.94364E+01 6.25931E+02
2.27269E+01 2.37507E+01 2.40680E+01 2.45437E+01 2.45440E+01 2.45446E+01 2.45471E+01 2.40680E+01 2.37507E+01 2.27269E+01 7.19001E+02
2.63836E+01 2.73993E+01 2.77132E+01 2.81839E+01 2.81843E+01 2.81848E+01 2.81875E+01 2.77132E+01 2.73993E+01 2.63836E+01 8.20399E+02
3.04352E+01 3.14428E+01 3.17534E+01 3.22190E+01 3.22194E+01 3.22201E+01 3.22229E+01 3.17534E+01 3.14428E+01 3.04352E+01 9.30386E+02
3.48987E+01 3.58982E+01 3.62055E+01 3.66661E+01 3.66666E+01 3.66673E+01 3.66702E+01 3.62055E+01 3.58982E+01 3.48987E+01 1.04892E+03
0.00000E+00 0.00000E+00 3.91238E-01 9.78076E-01 9.78116E-01 9.78119E-01 9.78935E-01 3.91238E-01 0.00000E+00 0.00000E+00 1.71252E-02
0.00000E+00 4.01517E-02 4.27047E-01 1.00736E+00 1.00741E+00 1.00742E+00 1.00830E+00 4.27047E-01 4.01517E-02 0.00000E+00 1.42962E+00
0.00000E+00 1.15275E-01 4.98012E-01 1.07209E+00 1.07214E+00 1.07216E+00 1.07310E+00 4.98012E-01 1.15275E-01 0.00000E+00 3.79054E+00
0.00000E+00 2.29096E-01 6.07816E-01 1.17586E+00 1.17592E+00 1.17594E+00 1.17695E+00 6.07816E-01 2.29096E-01 0.00000E+00 7.35253E+00
0.00000E+00 3.87746E-01 7.62571E-01 1.32476E+00 1.32484E+00 1.32487E+00 1.32594E+00 7.62571E-01 3.87746E-01 0.00000E+00 1.23699E+01
0.00000E+00 6.00580E-01 9.71621E-01 1.52813E+00 1.52822E+00 1.52826E+00 1.52940E+00 9.71621E-01 6.00580E-01 0.00000E+00 1.92014E+01
0.00000E+00 8.74869E-01 1.24222E+00 1.79319E+00 1.79329E+00 1.79334E+00 1.79455E+00 1.24222E+00 8.74869E-01 0.00000E+00 2.81289E+01
1.33227E-15 1.13031E+00 1.49486E+00 2.04163E+00 2.04173E+00 2.04180E+00 2.04306E+00 1.49486E+00 1.13031E+00 1.33227E-15 3.65212E+01
8.03234E-02 1.20891E+00 1.57266E+00 2.11821E+00 2.11832E+00 2.11839E+00 2.11966E+00 1.57266E+00 1.20891E+00 8.03234E-02 3.93004E+01
5.37076E-01 1.65749E+00 2.01745E+00 2.55730E+00 2.55743E+00 2.55751E+00 2.55886E+00 2.01745E+00 1.65749E+00 5.37076E-01 5.36400E+01
1.10499E+00 2.21727E+00 2.57349E+00 3.10772E+00 3.10786E+00 3.10796E+00 3.10939E+00 2.57349E+00 2.21727E+00 1.10499E+00 7.12836E+01
1.79048E+00 2.89467E+00 3.24718E+00 3.77585E+00 3.77600E+00 3.77613E+00 3.77764E+00 3.24718E+00 2.89467E+00 1.79048E+00 9.27479E+01
2.60887E+00 3.70499E+00 4.05383E+00 4.57700E+00 4.57717E+00 4.57732E+00 4.57892E+00 4.05383E+00 3.70499E+00 2.60887E+00 1.18481E+02
3.57950E+00 4.66756E+00 5.01278E+00 5.53049E+00 5.53068E+00 5.53085E+00 5.53255E+00 5.01278E+00 4.66756E+00 3.57950E+00 1.49012E+02
4.72018E+00 5.80019E+00 6.14181E+00 6.65413E+00 6.65433E+00 6.65454E+00 6.65633E+00 6.14181E+00 5.80019E+00 4.72018E+00 1.84780E+02
6.04831E+00 7.12027E+00 7.45834E+00 7.96531E+00 7.96553E+00 7.96577E+00 7.96765E+00 7.45834E+00 7.12027E+00 6.04831E+00 2.26177E+02
7.58367E+00 8.64759E+00 8.98214E+00 9.48380E+00 9.48403E+00 9.48431E+00 9.48630E+00 8.98214E+00 8.64759E+00 7.58367E+00 2.73625E+02
9.34682E+00 1.04027E+01 1.07337E+01 1.12301E+01 1.12304E+01 1.12307E+01 1.12328E+01 1.07337E+01 1.04027E+01 9.34682E+00 3.27527E+02
1.13589E+01 1.24068E+01 1.27343E+01 1.32255E+01 1.32258E+01 1.32262E+01 1.32284E+01 1.27343E+01 1.24068E+01 1.13589E+01 3.88259E+02
1.36415E+01 1.46813E+01 1.50055E+01 1.54915E+01 1.54918E+01 1.54922E+01 1.54945E+01 1.50055E+01 1.46813E+01 1.36415E+01 4.56161E+02
1.62165E+01 1.72483E+01 1.75690E+01 1.80499E+01 1.80502E+01 1.80507E+01 1.80531E+01 1.75690E+01 1.72483E+01 1.62165E+01 5.31537E+02
1.91058E+01 2.01294E+01 2.04468E+01 2.09226E+01 2.09229E+01 2.09234E+01 2.09260E+01 2.04468E+01 2.01294E+01 1.91058E+01 6.14644E+02
2.23310E+01 2.33466E+01 2.36606E+01 2.41313E+01 2.41317E+01 2.41323E+01 2.41349E+01 2.36606E+01 2.33466E+01 2.23310E+01 7.05693E+02
2.59135E+01 2.69210E+01 2.72316E+01 2.76973E+01 2.76977E+01 2.76984E+01 2.77012E+01 2.72316E+01 2.69210E+01 2.59135E+01 8.04839E+02
2.98810E+01 3.08804E+01 3.11877E+01 3.16485E+01 3.16489E+01 3.16496E+01 3.16526E+01 3.11877E+01 3.08804E+01 2.98810E+01 9.12331E+02
3.42499E+01 3.52412E+01 3.55453E+01 3.60011E+01 3.60016E+01 3.60024E+01 3.60054E+01 3.55453E+01 3.52412E+01 3.42499E+01 1.02812E+03
0.00000E+00 0.00000E+00 3.86262E-01 9.65631E-01 9.65677E-01 9.65682E-01 9.66562E-01 3.86262E-01 0.00000E+00 0.00000E+00 1.85388E-02
0.00000E+00 4.04464E-02 4.22411E-01 9.95328E-01 9.95384E-01 9.95394E-01 9.96340E-01 4.22411E-01 4.04464E-02 0.00000E+00 1.43436E+00
0.00000E+00 1.15542E-01 4.93392E-01 1.06013E+00 1.06020E+00 1.06021E+00 1.06123E+00 4.93392E-01 1.15542E-01 0.00000E+00 3.78934E+00
0.00000E+00 2.28835E-01 6.02710E-01 1.16348E+00 1.16356E+00 1.16358E+00 1.16466E+00 6.02710E-01 2.28835E-01 0.00000E+00 7.33024E+00
0.00000E+00 3.86293E-01 7.56314E-01 1.31130E+00 1.31138E+00 1.31142E+00 1.31257E+00 7.56314E-01 3.86293E-01 0.00000E+00 1.23045E+01
0.00000E+00 5.97042E-01 9.63319E-01 1.51268E+00 1.51278E+00 1.51283E+00 1.51405E+00 9.63319E-01 5.97042E-01 0.00000E+00 1.90619E+01
0.00000E+00 8.68144E-01 1.23077E+00 1.77465E+00 1.77476E+00 1.77482E+00 1.77612E+00 1.23077E+00 8.68144E-01 0.00000E+00 2.78755E+01
1.77636E-15 1.12030E+00 1.48016E+00 2.01987E+00 2.01999E+00 2.02007E+00 2.02142E+00 1.48016E+00 1.12030E+00 1.77636E-15 3.61495E+01
7.92351E-02 1.19781E+00 1.55687E+00 2.09539E+00 2.09551E+00 2.09559E+00 2.09696E+00 1.55687E+00 1.19781E+00 7.92351E-02 3.88866E+01
5.29501E-01 1.63989E+00 1.99520E+00 2.52808E+00 2.52822E+00 2.52832E+00 2.52977E+00 1.99520E+00 1.63989E+00 5.29501E-01 5.29979E+01
1.08864E+00 2.19089E+00 2.54250E+00 3.06981E+00 3.06996E+00 3.07009E+00 3.07162E+00 2.54250E+00 2.19089E+00 1.08864E+00 7.03368E+01
1.76276E+00 2.85690E+00 3.20484E+00 3.72665E+00 3.72682E+00 3.72697E+00 3.72859E+00 3.20484E+00 2.85690E+00 1.76276E+00 9.14042E+01
2.56671E+00 3.65276E+00 3.99708E+00 4.51345E+00 4.51363E+00 4.51381E+00 4.51552E+00 3.99708E+00 3.65276E+00 2.56671E+00 1.16633E+02
3.51926E+00 4.59723E+00 4.93797E+00 5.44894E+00 5.44914E+00 5.44935E+00 5.45116E+00 4.93797E+00 4.59723E+00 3.51926E+00 1.46533E+02
4.63764E+00 5.70756E+00 6.04474E+00 6.55037E+00 6.55059E+00 6.55083E+00 6.55274E+00 6.04474E+00 5.70756E+00 4.63764E+00 1.81528E+02
5.93869E+00 7.00054E+00 7.33420E+00 7.83454E+00 7.83478E+00 7.83506E+00 7.83707E+00 7.33420E+00 7.00054E+00 5.93869E+00 2.21992E+02
7.44152E+00 8.49531E+00 8.82549E+00 9.32058E+00 9.32084E+00 9.32116E+00 9.32328E+00 8.82549E+00 8.49531E+00 7.44152E+00 2.68331E+02
9.16597E+00 1.02117E+01 1.05384E+01 1.10283E+01 1.10286E+01 1.10290E+01 1.10312E+01 1.05384E+01 1.02117E+01 9.16597E+00 3.20931E+02
1.11325E+01 1.21701E+01 1.24934E+01 1.29782E+01 1.29785E+01 1.29789E+01 1.29812E+01 1.24934E+01 1.21701E+01 1.11325E+01 3.80148E+02
1.33618E+01 1.43914E+01 1.47113E+01 1.51909E+01 1.51912E+01 1.51917E+01 1.51941E+01 1.47113E+01 1.43914E+01 1.33618E+01 4.46307E+02
1.58749E+01 1.68965E+01 1.72130E+01 1.76875E+01 1.76879E+01 1.76884E+01 1.76910E+01 1.72130E+01 1.68965E+01 1.58749E+01 5.19696E+02
1.86930E+01 1.97064E+01 2.00196E+01 2.04891E+01 2.04895E+01 2.04901E+01 2.04928E+01 2.00196E+01 1.97064E+01 1.86930E+01 6.00556E+02
2.18368E+01 2.28421E+01 2.31520E+01 2.36165E+01 2.36169E+01 2.36176E+01 2.36204E+01 2.31520E+01 2.28421E+01 2.18368E+01 6.89085E+02
2.53266E+01 2.63239E+01 2.66305E+01 2.70900E+01 2.70905E+01 2.70912E+01 2.70942E+01 2.66305E+01 2.63239E+01 2.53266E+01 7.85424E+02
2.91893E+01 3.01785E+01 3.04818E+01 3.09364E+01 3.09369E+01 3.09377E+01 3.09408E+01 3.04818E+01 3.01785E+01 2.91893E+01 8.89806E+02
3.34403E+01 3.44214E+01 3.47214E+01 3.51712E+01 3.51717E+01 3.51726E+01 3.51759E+01 3.47214E+01 3.44214E+01 3.34403E+01 1.00218E+03
0.00000E+00 0.00000E+00 3.80086E-01 9.50188E-01 9.50241E-01 9.50249E-01 9.51210E-01 3.80086E-01 0.00000E+00 0.00000E+00 2.03211E-02
0.00000E+00 4.08143E-02 4.16660E-01 9.80395E-01 9.80458E-01 9.80473E-01 9.81505E-01 4.16660E-01 4.08143E-02 0.00000E+00 1.44034E+00
0.00000E+00 1.15874E-01 4.87660E-01 1.04530E+00 1.04537E+00 1.04540E+00 1.04650E+00 4.87660E-01 1.15874E-01 0.00000E+00 3.78791E+00
0.00000E+00 2.28509E-01 5.96372E-01 1.14812E+00 1.14820E+00 1.14824E+00 1.14942E+00 5.96372E-01 2.28509E-01 0.00000E+00 7.30251E+00
0.00000E+00 3.84482E-01 7.48542E-01 1.29458E+00 1.29467E+00 1.29472E+00 1.29597E+00 7.48542E-01 3.84482E-01 0.00000E+00 1.22232E+01
0.00000E+00 5.92635E-01 9.53001E-01 1.49348E+00 1.49360E+00 1.49366E+00 1.49499E+00 9.53001E-01 5.92635E-01 0.00000E+00 1.88884E+01
0.00000E+00 8.59772E-01 1.21654E+00 1.75161E+00 1.75173E+00 1.75182E+00 1.75322E+00 1.21654E+00 8.59772E-01 0.00000E+00 2.75602E+01
1.33227E-15 1.10784E+00 1.46187E+00 1.99284E+00 1.99297E+00 1.99307E+00 1.99453E+00 1.46187E+00 1.10784E+00 1.33227E-15 3.56872E+01
7.78828E-02 1.18399E+00 1.53724E+00 2.06702E+00 2.06716E+00 2.06726E+00 2.06875E+00 1.53724E+00 1.18399E+00 7.78828E-02 3.83719E+01
5.20092E-01 1.61801E+00 1.96755E+00 2.49177E+00 2.49193E+00 2.49205E+00 2.49362E+00 1.96755E+00 1.61801E+00 5.20092E-01 5.21999E+01
1.06834E+00 2.15810E+00 2.50399E+00 3.02272E+00 3.02289E+00 3.02304E+00 3.02470E+00 2.50399E+00 2.15810E+00 1.06834E+00 6.91605E+01
1.72834E+00 2.80997E+00 3.15225E+00 3.66555E+00 3.66574E+00 3.66592E+00 3.66767E+00 3.15225E+00 2.80997E+00 1.72834E+00 8.97355E+01
2.51437E+00 3.58790E+00 3.92660E+00 4.43453E+00 4.43474E+00 4.43495E+00 4.43681E+00 3.92660E+00 3.58790E+00 2.51437E+00 1.14339E+02
3.44450E+00 4.50993E+00 4.84510E+00 5.34770E+00 5.34793E+00 5.34818E+00 5.35013E+00 4.84510E+00 4.50993E+00 3.44450E+00 1.43457E+02
4.53524E+00 5.59259E+00 5.92426E+00 6.42160E+00 6.42184E+00 6.42213E+00 6.42419E+00 5.92426E+00 5.59259E+00 4.53524E+00 1.77493E+02
5.80272E+00 6.85199E+00 7.18018E+00 7.67230E+00 7.67257E+00 7.67290E+00 7.67507E+00 7.18018E+00 6.85199E+00 5.80272E+00 2.16802E+02
7.26523E+00 8.30643E+00 8.63118E+00 9.11812E+00 9.11841E+00 9.11879E+00 9.12107E+00 8.63118E+00 8.30643E+00 7.26523E+00 2.61768E+02
8.94175E+00 9.97487E+00 1.02962E+01 1.07780E+01 1.07783E+01 1.07788E+01 1.07812E+01 1.02962E+01 9.97487E+00 8.94175E+00 3.12754E+02
1.08518E+01 1.18768E+01 1.21948E+01 1.26715E+01 1.26718E+01 1.26723E+01 1.26748E+01 1.21948E+01 1.18768E+01 1.08518E+01 3.70097E+02
1.30151E+01 1.40320E+01 1.43466E+01 1.48183E+01 1.48187E+01 1.48192E+01 1.48219E+01 1.43466E+01 1.40320E+01 1.30151E+01 4.34100E+02
1.54517E+01 1.64606E+01 1.67719E+01 1.72385E+01 1.72389E+01 1.72395E+01 1.72423E+01 1.67719E+01 1.64606E+01 1.54517E+01 5.05030E+02
1.81816E+01 1.91824E+01 1.94904E+01 1.99521E+01 1.99525E+01 1.99532E+01 1.99561E+01 1.94904E+01 1.91824E+01 1.81816E+01 5.83111E+02
2.12246E+01 2.22173E+01 2.25220E+01 2.29788E+01 2.29792E+01 2.29800E+01 2.29830E+01 2.25220E+01 2.22173E+01 2.12246E+01 6.68522E+02
2.45999E+01 2.55845E+01 2.58860E+01 2.63379E+01 2.63383E+01 2.63392E+01 2.63424E+01 2.58860E+01 2.55845E+01 2.45999E+01 7.61391E+02
2.83329E+01 2.93093E+01 2.96076E+01 3.00547E+01 3.00552E+01 3.00561E+01 3.00595E+01 2.96076E+01 2.93093E+01 2.83329E+01 8.61928E+02
3.24382E+01 3.34064E+01 3.37015E+01 3.41438E+01 3.41443E+01 3.41453E+01 3.41489E+01 3.37015E+01 3.34064E+01 3.24382E+01 9.70073E+02
0.00000E+00 0.00000E+00 3.72496E-01 9.31208E-01 9.31270E-01 9.31281E-01 9.32344E-01 3.72496E-01 0.00000E+00 0.00000E+00 2.25586E-02
0.00000E+00 4.12700E-02 4.09595E-01 9.62044E-01 9.62118E-01 9.62139E-01 9.63278E-01 4.09595E-01 4.12700E-02 0.00000E+00 1.44783E+00
0.00000E+00 1.16285E-01 4.80617E-01 1.02707E+00 1.02715E+00 1.02719E+00 1.02840E+00 4.80617E-01 1.16285E-01 0.00000E+00 3.78625E+00
0.00000E+00 2.28104E-01 5.88579E-01 1.12923E+00 1.12933E+00 1.12938E+00 1.13068E+00 5.88579E-01 2.28104E-01 0.00000E+00 7.26835E+00
0.00000E+00 3.82241E-01 7.38976E-01 1.27401E+00 1.27413E+00 1.27419E+00 1.27557E+00 7.38976E-01 3.82241E-01 0.00000E+00 1.21229E+01
0.00000E+00 5.87190E-01 9.40292E-01 1.46987E+00 1.47000E+00 1.47008E+00 1.47154E+00 9.40292E-01 5.87190E-01 0.00000E+00 1.86742E+01
0.00000E+00 8.49439E-01 1.19900E+00 1.72325E+00 1.72340E+00 1.72350E+00 1.72504E+00 1.19900E+00 8.49439E-01 0.00000E+00 2.71714E+01
1.33227E-15 1.09247E+00 1.43935E+00 1.95956E+00 1.95971E+00 1.95983E+00 1.96144E+00 1.43935E+00 1.09247E+00 1.33227E-15 3.51174E+01
7.62177E-02 1.16696E+00 1.51306E+00 2.03211E+00 2.03227E+00 2.03240E+00 2.03402E+00 1.51306E+00 1.16696E+00 7.62177E-02 3.77377E+01
5.08509E-01 1.59103E+00 1.93349E+00 2.44708E+00 2.44725E+00 2.44741E+00 2.44913E+00 1.93349E+00 1.59103E+00 5.08509E-01 5.12170E+01
1.04336E+00 2.11771E+00 2.45657E+00 2.96476E+00 2.96495E+00 2.96514E+00 2.96696E+00 2.45657E+00 2.11771E+00 1.04336E+00 6.77126E+01
1.68600E+00 2.75220E+00 3.08752E+00 3.59036E+00 3.59057E+00 3.59079E+00 3.59272E+00 3.08752E+00 2.75220E+00 1.68600E+00 8.76825E+01
2.45002E+00 3.50810E+00 3.83990E+00 4.33746E+00 4.33769E+00 4.33795E+00 4.33998E+00 3.83990E+00 3.50810E+00 2.45002E+00 1.11517E+02
3.35260E+00 4.40256E+00 4.73089E+00 5.22322E+00 5.22347E+00 5.22377E+00 5.22591E+00 4.73089E+00 4.40256E+00 3.35260E+00 1.39676E+02
4.40942E+00 5.45127E+00 5.77615E+00 6.26330E+00 6.26358E+00 6.26392E+00 6.26617E+00 5.77615E+00 5.45127E+00 4.40942E+00 1.72537E+02
5.63570E+00 6.66945E+00 6.99092E+00 7.47294E+00 7.47324E+00 7.47364E+00 7.47600E+00 6.99092E+00 6.66945E+00 5.63570E+00 2.10429E+02
7.04876E+00 8.07441E+00 8.39250E+00 8.86943E+00 8.86976E+00 8.87021E+00 8.87270E+00 8.39250E+00 8.07441E+00 7.04876E+00 2.53711E+02
