7.79184E+00 8.87319E+00 9.21398E+00 9.72503E+00 9.72523E+00 9.72545E+00 9.72724E+00 9.21398E+00 8.87319E+00 7.79184E+00 2.81347E+02
9.61065E+00 1.06839E+01 1.10212E+01 1.15269E+01 1.15271E+01 1.15273E+01 1.15292E+01 1.10212E+01 1.06839E+01 9.61065E+00 3.37105E+02
1.16882E+01 1.27534E+01 1.30871E+01 1.35875E+01 1.35877E+01 1.35880E+01 1.35900E+01 1.30871E+01 1.27534E+01 1.16882E+01 3.99991E+02
1.40471E+01 1.51043E+01 1.54345E+01 1.59296E+01 1.59299E+01 1.59302E+01 1.59323E+01 1.54345E+01 1.51043E+01 1.40471E+01 4.70368E+02
1.67105E+01 1.77595E+01 1.80863E+01 1.85762E+01 1.85765E+01 1.85769E+01 1.85791E+01 1.80863E+01 1.77595E+01 1.67105E+01 5.48563E+02
1.97013E+01 2.07423E+01 2.10656E+01 2.15504E+01 2.15507E+01 2.15511E+01 2.15534E+01 2.10656E+01 2.07423E+01 1.97013E+01 6.34856E+02
2.30427E+01 2.40755E+01 2.43954E+01 2.48750E+01 2.48754E+01 2.48758E+01 2.48783E+01 2.43954E+01 2.40755E+01 2.30427E+01 7.29477E+02
2.67570E+01 2.77817E+01 2.80982E+01 2.85727E+01 2.85731E+01 2.85736E+01 2.85762E+01 2.80982E+01 2.77817E+01 2.67570E+01 8.32600E+02
3.08736E+01 3.18902E+01 3.22034E+01 3.26729E+01 3.26732E+01 3.26738E+01 3.26765E+01 3.22034E+01 3.18902E+01 3.08736E+01 9.44497E+02
3.54102E+01 3.64187E+01 3.67285E+01 3.71930E+01 3.71934E+01 3.71940E+01 3.71968E+01 3.67285E+01 3.64187E+01 3.54102E+01 1.06513E+03
0.00000E+00 0.00000E+00 3.95192E-01 9.87963E-01 9.87998E-01 9.88000E-01 9.88764E-01 3.95192E-01 0.00000E+00 0.00000E+00 1.78513E-02
0.00000E+00 4.02916E-02 4.31104E-01 1.01730E+00 1.01734E+00 1.01735E+00 1.01817E+00 4.31104E-01 4.02916E-02 0.00000E+00 1.43757E+00
0.00000E+00 1.15880E-01 5.02498E-01 1.08240E+00 1.08245E+00 1.08246E+00 1.08334E+00 5.02498E-01 1.15880E-01 0.00000E+00 3.81467E+00
0.00000E+00 2.30602E-01 6.13168E-01 1.18698E+00 1.18704E+00 1.18706E+00 1.18800E+00 6.13168E-01 2.30602E-01 0.00000E+00 7.40629E+00
0.00000E+00 3.90713E-01 7.69351E-01 1.33727E+00 1.33734E+00 1.33736E+00 1.33837E+00 7.69351E-01 3.90713E-01 0.00000E+00 1.24717E+01
0.00000E+00 6.05743E-01 9.80565E-01 1.54275E+00 1.54283E+00 1.54286E+00 1.54393E+00 9.80565E-01 6.05743E-01 0.00000E+00 1.93768E+01
0.00000E+00 8.83124E-01 1.25423E+00 1.81082E+00 1.81091E+00 1.81096E+00 1.81209E+00 1.25423E+00 8.83124E-01 0.00000E+00 2.84097E+01
1.55431E-15 1.14162E+00 1.50989E+00 2.06225E+00 2.06235E+00 2.06240E+00 2.06358E+00 1.50989E+00 1.14162E+00 1.55431E-15 3.69074E+01
8.13150E-02 1.22120E+00 1.58866E+00 2.13980E+00 2.13990E+00 2.13996E+00 2.14116E+00 1.58866E+00 1.22120E+00 8.13150E-02 3.97233E+01
5.43877E-01 1.67555E+00 2.03919E+00 2.58458E+00 2.58469E+00 2.58476E+00 2.58603E+00 2.03919E+00 1.67555E+00 5.43877E-01 5.42581E+01
1.11942E+00 2.24292E+00 2.60279E+00 3.14251E+00 3.14263E+00 3.14272E+00 3.14407E+00 2.60279E+00 2.24292E+00 1.11942E+00 7.21566E+01
1.81460E+00 2.92996E+00 3.28609E+00 3.82020E+00 3.82034E+00 3.82045E+00 3.82188E+00 3.28609E+00 2.92996E+00 1.81460E+00 9.39472E+01
2.64508E+00 3.75233E+00 4.10477E+00 4.63332E+00 4.63348E+00 4.63361E+00 4.63512E+00 4.10477E+00 3.75233E+00 2.64508E+00 1.20090E+02
3.63065E+00 4.72980E+00 5.07858E+00 5.60164E+00 5.60181E+00 5.60196E+00 5.60356E+00 5.07858E+00 4.72980E+00 3.63065E+00 1.51127E+02
4.78956E+00 5.88062E+00 6.22577E+00 6.74339E+00 6.74357E+00 6.74375E+00 6.74544E+00 6.22577E+00 5.88062E+00 4.78956E+00 1.87513E+02
6.13964E+00 7.22262E+00 7.56418E+00 8.07640E+00 8.07660E+00 8.07681E+00 8.07859E+00 7.56418E+00 7.22262E+00 6.13964E+00 2.29649E+02
7.70120E+00 8.77609E+00 9.11410E+00 9.62096E+00 9.62118E+00 9.62143E+00 9.62330E+00 9.11410E+00 8.77609E+00 7.70120E+00 2.77972E+02
9.49532E+00 1.05621E+01 1.08966E+01 1.13982E+01 1.13984E+01 1.13987E+01 1.14007E+01 1.08966E+01 1.05621E+01 9.49532E+00 3.32898E+02
1.15437E+01 1.26025E+01 1.29335E+01 1.34298E+01 1.34300E+01 1.34303E+01 1.34324E+01 1.29335E+01 1.26025E+01 1.15437E+01 3.94817E+02
1.38687E+01 1.49193E+01 1.52468E+01 1.57379E+01 1.57382E+01 1.57385E+01 1.57407E+01 1.52468E+01 1.49193E+01 1.38687E+01 4.64081E+02
1.64926E+01 1.75351E+01 1.78592E+01 1.83451E+01 1.83454E+01 1.83458E+01 1.83481E+01 1.78592E+01 1.75351E+01 1.64926E+01 5.41008E+02
1.94380E+01 2.04724E+01 2.07930E+01 2.12738E+01 2.12741E+01 2.12746E+01 2.12770E+01 2.07930E+01 2.04724E+01 1.94380E+01 6.25865E+02
2.27273E+01 2.37536E+01 2.40709E+01 2.45465E+01 2.45469E+01 2.45474E+01 2.45499E+01 2.40709E+01 2.37536E+01 2.27273E+01 7.18876E+02
2.63824E+01 2.74006E+01 2.77145E+01 2.81851E+01 2.81855E+01 2.81861E+01 2.81887E+01 2.77145E+01 2.74006E+01 2.63824E+01 8.20205E+02
3.04321E+01 3.14422E+01 3.17528E+01 3.22183E+01 3.22187E+01 3.22194E+01 3.22222E+01 3.17528E+01 3.14422E+01 3.04321E+01 9.30114E+02
3.48934E+01 3.58953E+01 3.62025E+01 3.66632E+01 3.66636E+01 3.66643E+01 3.66672E+01 3.62025E+01 3.58953E+01 3.48934E+01 1.04856E+03
0.00000E+00 0.00000E+00 3.91210E-01 9.78006E-01 9.78046E-01 9.78049E-01 9.78863E-01 3.91210E-01 0.00000E+00 0.00000E+00 1.90509E-02
0.00000E+00 4.05240E-02 4.27391E-01 1.00767E+00 1.00771E+00 1.00772E+00 1.00860E+00 4.27391E-01 4.05240E-02 0.00000E+00 1.44135E+00
0.00000E+00 1.16086E-01 4.98794E-01 1.07282E+00 1.07288E+00 1.07289E+00 1.07383E+00 4.98794E-01 1.16086E-01 0.00000E+00 3.81359E+00
0.00000E+00 2.30381E-01 6.09071E-01 1.17707E+00 1.17713E+00 1.17716E+00 1.17816E+00 6.09071E-01 2.30381E-01 0.00000E+00 7.38821E+00
0.00000E+00 3.89532E-01 7.64327E-01 1.32647E+00 1.32655E+00 1.32658E+00 1.32765E+00 7.64327E-01 3.89532E-01 0.00000E+00 1.24191E+01
0.00000E+00 6.02888E-01 9.73899E-01 1.53036E+00 1.53045E+00 1.53049E+00 1.53162E+00 9.73899E-01 6.02888E-01 0.00000E+00 1.92647E+01
0.00000E+00 8.77712E-01 1.24503E+00 1.79596E+00 1.79605E+00 1.79611E+00 1.79731E+00 1.24503E+00 8.77712E-01 0.00000E+00 2.82062E+01
1.99840E-15 1.13357E+00 1.49809E+00 2.04480E+00 2.04491E+00 2.04498E+00 2.04623E+00 1.49809E+00 1.13357E+00 1.99840E-15 3.66090E+01
8.04426E-02 1.21228E+00 1.57599E+00 2.12150E+00 2.12161E+00 2.12168E+00 2.12295E+00 1.57599E+00 1.21228E+00 8.04426E-02 3.93911E+01
5.37806E-01 1.66142E+00 2.02134E+00 2.56115E+00 2.56127E+00 2.56136E+00 2.56271E+00 2.02134E+00 1.66142E+00 5.37806E-01 5.37432E+01
1.10632E+00 2.22176E+00 2.57794E+00 3.11212E+00 3.11226E+00 3.11236E+00 3.11379E+00 2.57794E+00 2.22176E+00 1.10632E+00 7.13975E+01
1.79238E+00 2.89967E+00 3.25215E+00 3.78077E+00 3.78092E+00 3.78105E+00 3.78256E+00 3.25215E+00 2.89967E+00 1.79238E+00 9.28701E+01
2.61130E+00 3.71046E+00 4.05927E+00 4.58239E+00 4.58256E+00 4.58271E+00 4.58431E+00 4.05927E+00 3.71046E+00 2.61130E+00 1.18609E+02
3.58238E+00 4.67343E+00 5.01862E+00 5.53628E+00 5.53647E+00 5.53665E+00 5.53834E+00 5.01862E+00 4.67343E+00 3.58238E+00 1.49141E+02
4.72343E+00 5.80638E+00 6.14797E+00 6.66024E+00 6.66044E+00 6.66065E+00 6.66243E+00 6.14797E+00 5.80638E+00 4.72343E+00 1.84907E+02
6.05181E+00 7.12667E+00 7.46470E+00 7.97161E+00 7.97183E+00 7.97208E+00 7.97396E+00 7.46470E+00 7.12667E+00 6.05181E+00 2.26296E+02
7.58730E+00 8.65406E+00 8.98857E+00 9.49018E+00 9.49041E+00 9.49069E+00 9.49267E+00 8.98857E+00 8.65406E+00 7.58730E+00 2.73730E+02
9.35041E+00 1.04091E+01 1.07401E+01 1.12364E+01 1.12367E+01 1.12370E+01 1.12391E+01 1.07401E+01 1.04091E+01 9.35041E+00 3.27613E+02
1.13623E+01 1.24129E+01 1.27404E+01 1.32315E+01 1.32318E+01 1.32322E+01 1.32344E+01 1.27404E+01 1.24129E+01 1.13623E+01 3.88318E+02
1.36445E+01 1.46870E+01 1.50111E+01 1.54970E+01 1.54973E+01 1.54977E+01 1.55001E+01 1.50111E+01 1.46870E+01 1.36445E+01 4.56186E+02
1.62188E+01 1.72532E+01 1.75739E+01 1.80547E+01 1.80550E+01 1.80555E+01 1.80579E+01 1.75739E+01 1.72532E+01 1.62188E+01 5.31519E+02
1.91072E+01 2.01334E+01 2.04507E+01 2.09265E+01 2.09268E+01 2.09273E+01 2.09299E+01 2.04507E+01 2.01334E+01 1.91072E+01 6.14576E+02
2.23312E+01 2.33493E+01 2.36633E+01 2.41340E+01 2.41343E+01 2.41349E+01 2.41376E+01 2.36633E+01 2.33493E+01 2.23312E+01 7.05567E+02
2.59121E+01 2.69221E+01 2.72327E+01 2.76984E+01 2.76988E+01 2.76995E+01 2.77023E+01 2.72327E+01 2.69221E+01 2.59121E+01 8.04646E+02
2.98778E+01 3.08796E+01 3.11870E+01 3.16477E+01 3.16481E+01 3.16488E+01 3.16517E+01 3.11870E+01 3.08796E+01 2.98778E+01 9.12061E+02
3.42445E+01 3.52382E+01 3.55422E+01 3.59980E+01 3.59985E+01 3.59993E+01 3.60024E+01 3.55422E+01 3.52382E+01 3.42445E+01 1.02777E+03
0.00000E+00 0.00000E+00 3.86233E-01 9.65559E-01 9.65605E-01 9.65610E-01 9.66488E-01 3.86233E-01 0.00000E+00 0.00000E+00 2.05686E-02
0.00000E+00 4.08159E-02 4.22751E-01 9.95624E-01 9.95679E-01 9.95690E-01 9.96634E-01 4.22751E-01 4.08159E-02 0.00000E+00 1.44613E+00
0.00000E+00 1.16344E-01 4.94164E-01 1.06086E+00 1.06092E+00 1.06094E+00 1.06195E+00 4.94164E-01 1.16344E-01 0.00000E+00 3.81228E+00
0.00000E+00 2.30103E-01 6.03947E-01 1.16467E+00 1.16475E+00 1.16477E+00 1.16585E+00 6.03947E-01 2.30103E-01 0.00000E+00 7.36557E+00
0.00000E+00 3.88051E-01 7.58041E-01 1.31298E+00 1.31306E+00 1.31310E+00 1.31425E+00 7.58041E-01 3.88051E-01 0.00000E+00 1.23531E+01
0.00000E+00 5.99309E-01 9.65555E-01 1.51487E+00 1.51496E+00 1.51502E+00 1.51623E+00 9.65555E-01 5.99309E-01 0.00000E+00 1.91242E+01
0.00000E+00 8.70931E-01 1.23353E+00 1.77735E+00 1.77746E+00 1.77753E+00 1.77882E+00 1.23353E+00 8.70931E-01 0.00000E+00 2.79513E+01
1.55431E-15 1.12349E+00 1.48331E+00 2.02298E+00 2.02310E+00 2.02317E+00 2.02452E+00 1.48331E+00 1.12349E+00 1.55431E-15 3.62355E+01
7.93509E-02 1.20110E+00 1.56013E+00 2.09860E+00 2.09872E+00 2.09880E+00 2.10017E+00 1.56013E+00 1.20110E+00 7.93509E-02 3.89753E+01
5.30210E-01 1.64373E+00 1.99900E+00 2.53183E+00 2.53197E+00 2.53207E+00 2.53352E+00 1.99900E+00 1.64373E+00 5.30210E-01 5.30987E+01
1.08993E+00 2.19526E+00 2.54683E+00 3.07410E+00 3.07425E+00 3.07438E+00 3.07591E+00 2.54683E+00 2.19526E+00 1.08993E+00 7.04477E+01
1.76460E+00 2.86177E+00 3.20968E+00 3.73144E+00 3.73161E+00 3.73176E+00 3.73338E+00 3.20968E+00 2.86177E+00 1.76460E+00 9.15230E+01
2.56906E+00 3.65808E+00 4.00237E+00 4.51869E+00 4.51887E+00 4.51905E+00 4.52076E+00 4.00237E+00 3.65808E+00 2.56906E+00 1.16757E+02
3.52204E+00 4.60294E+00 4.94364E+00 5.45456E+00 5.45476E+00 5.45497E+00 5.45678E+00 4.94364E+00 4.60294E+00 3.52204E+00 1.46658E+02
4.64077E+00 5.71356E+00 6.05070E+00 6.55628E+00 6.55650E+00 6.55675E+00 6.55865E+00 6.05070E+00 5.71356E+00 4.64077E+00 1.81650E+02
5.94205E+00 7.00673E+00 7.34036E+00 7.84064E+00 7.84088E+00 7.84117E+00 7.84317E+00 7.34036E+00 7.00673E+00 5.94205E+00 2.22106E+02
7.44499E+00 8.50156E+00 8.83170E+00 9.32674E+00 9.32700E+00 9.32732E+00 9.32943E+00 8.83170E+00 8.50156E+00 7.44499E+00 2.68432E+02
9.16939E+00 1.02179E+01 1.05445E+01 1.10344E+01 1.10347E+01 1.10350E+01 1.10372E+01 1.05445E+01 1.02179E+01 9.16939E+00 3.21011E+02
1.11357E+01 1.21760E+01 1.24993E+01 1.29839E+01 1.29842E+01 1.29847E+01 1.29870E+01 1.24993E+01 1.21760E+01 1.11357E+01 3.80202E+02
1.33646E+01 1.43968E+01 1.47166E+01 1.51962E+01 1.51965E+01 1.51970E+01 1.51995E+01 1.47166E+01 1.43968E+01 1.33646E+01 4.46328E+02
1.58771E+01 1.69012E+01 1.72177E+01 1.76921E+01 1.76925E+01 1.76930E+01 1.76956E+01 1.72177E+01 1.69012E+01 1.58771E+01 5.19675E+02
1.86942E+01 1.97102E+01 2.00233E+01 2.04928E+01 2.04931E+01 2.04937E+01 2.04965E+01 2.00233E+01 1.97102E+01 1.86942E+01 6.00486E+02
2.18368E+01 2.28446E+01 2.31545E+01 2.36189E+01 2.36193E+01 2.36200E+01 2.36228E+01 2.31545E+01 2.28446E+01 2.18368E+01 6.88957E+02
2.53252E+01 2.63249E+01 2.66314E+01 2.70909E+01 2.70913E+01 2.70921E+01 2.70950E+01 2.66314E+01 2.63249E+01 2.53252E+01 7.85231E+02
2.91860E+01 3.01776E+01 3.04808E+01 3.09354E+01 3.09359E+01 3.09367E+01 3.09398E+01 3.04808E+01 3.01776E+01 2.91860E+01 8.89538E+02
3.34349E+01 3.44183E+01 3.47183E+01 3.51680E+01 3.51685E+01 3.51694E+01 3.51727E+01 3.47183E+01 3.44183E+01 3.34349E+01 1.00183E+03
0.00000E+00 0.00000E+00 3.80056E-01 9.50114E-01 9.50167E-01 9.50174E-01 9.51134E-01 3.80056E-01 0.00000E+00 0.00000E+00 2.24815E-02
0.00000E+00 4.11801E-02 4.16995E-01 9.80685E-01 9.80748E-01 9.80763E-01 9.81793E-01 4.16995E-01 4.11801E-02 0.00000E+00 1.45216E+00
0.00000E+00 1.16665E-01 4.88420E-01 1.04601E+00 1.04609E+00 1.04611E+00 1.04721E+00 4.88420E-01 1.16665E-01 0.00000E+00 3.81071E+00
0.00000E+00 2.29755E-01 5.97586E-01 1.14928E+00 1.14937E+00 1.14941E+00 1.15058E+00 5.97586E-01 2.29755E-01 0.00000E+00 7.33741E+00
0.00000E+00 3.86204E-01 7.50233E-01 1.29622E+00 1.29632E+00 1.29637E+00 1.29761E+00 7.50233E-01 3.86204E-01 0.00000E+00 1.22710E+01
0.00000E+00 5.94851E-01 9.55184E-01 1.49562E+00 1.49573E+00 1.49580E+00 1.49712E+00 9.55184E-01 5.94851E-01 0.00000E+00 1.89493E+01
0.00000E+00 8.62489E-01 1.21922E+00 1.75424E+00 1.75437E+00 1.75445E+00 1.75585E+00 1.21922E+00 8.62489E-01 0.00000E+00 2.76342E+01
1.11022E-15 1.11095E+00 1.46494E+00 1.99586E+00 1.99599E+00 1.99609E+00 1.99755E+00 1.46494E+00 1.11095E+00 1.11022E-15 3.57710E+01
7.79944E-02 1.18720E+00 1.54041E+00 2.07015E+00 2.07029E+00 2.07039E+00 2.07187E+00 1.54041E+00 1.18720E+00 7.79944E-02 3.84583E+01
5.20773E-01 1.62173E+00 1.97124E+00 2.49541E+00 2.49557E+00 2.49569E+00 2.49726E+00 1.97124E+00 1.62173E+00 5.20773E-01 5.22976E+01
1.06958E+00 2.16233E+00 2.50819E+00 3.02687E+00 3.02704E+00 3.02719E+00 3.02885E+00 2.50819E+00 2.16233E+00 1.06958E+00 6.92679E+01
1.73011E+00 2.81468E+00 3.15693E+00 3.67017E+00 3.67036E+00 3.67054E+00 3.67230E+00 3.15693E+00 2.81468E+00 1.73011E+00 8.98501E+01
2.51662E+00 3.59304E+00 3.93171E+00 4.43958E+00 4.43979E+00 4.44000E+00 4.44185E+00 3.93171E+00 3.59304E+00 2.51662E+00 1.14458E+02
3.44715E+00 4.51543E+00 4.85056E+00 5.35311E+00 5.35334E+00 5.35359E+00 5.35554E+00 4.85056E+00 4.51543E+00 3.44715E+00 1.43577E+02
4.53822E+00 5.59836E+00 5.92999E+00 6.42727E+00 6.42752E+00 6.42781E+00 6.42987E+00 5.92999E+00 5.59836E+00 4.53822E+00 1.77610E+02
5.80591E+00 6.85793E+00 7.18608E+00 7.67815E+00 7.67841E+00 7.67875E+00 7.68091E+00 7.18608E+00 6.85793E+00 5.80591E+00 2.16911E+02
7.26851E+00 8.31240E+00 8.63712E+00 9.12401E+00 9.12429E+00 9.12468E+00 9.12695E+00 8.63712E+00 8.31240E+00 7.26851E+00 2.61863E+02
8.94497E+00 9.98073E+00 1.03020E+01 1.07838E+01 1.07841E+01 1.07845E+01 1.07869E+01 1.03020E+01 9.98073E+00 8.94497E+00 3.12829E+02
1.08547E+01 1.18824E+01 1.22003E+01 1.26770E+01 1.26773E+01 1.26778E+01 1.26803E+01 1.22003E+01 1.18824E+01 1.08547E+01 3.70146E+02
1.30176E+01 1.40371E+01 1.43517E+01 1.48233E+01 1.48237E+01 1.48242E+01 1.48269E+01 1.43517E+01 1.40371E+01 1.30176E+01 4.34115E+02
1.54536E+01 1.64650E+01 1.67762E+01 1.72428E+01 1.72432E+01 1.72438E+01 1.72466E+01 1.67762E+01 1.64650E+01 1.54536E+01 5.05005E+02
1.81826E+01 1.91858E+01 1.94938E+01 1.99554E+01 1.99559E+01 1.99565E+01 1.99595E+01 1.94938E+01 1.91858E+01 1.81826E+01 5.83038E+02
2.12244E+01 2.22195E+01 2.25242E+01 2.29809E+01 2.29814E+01 2.29821E+01 2.29852E+01 2.25242E+01 2.22195E+01 2.12244E+01 6.68393E+02
2.45983E+01 2.55852E+01 2.58866E+01 2.63385E+01 2.63390E+01 2.63398E+01 2.63430E+01 2.58866E+01 2.55852E+01 2.45983E+01 7.61198E+02
2.83295E+01 2.93082E+01 2.96065E+01 3.00535E+01 3.00540E+01 3.00549E+01 3.00583E+01 2.96065E+01 2.93082E+01 2.83295E+01 8.61663E+02
3.24327E+01 3.34032E+01 3.36982E+01 3.41404E+01 3.41410E+01 3.41420E+01 3.41455E+01 3.36982E+01 3.34032E+01 3.24327E+01 9.69728E+02
0.00000E+00 0.00000E+00 3.72465E-01 9.31131E-01 9.31193E-01 9.31204E-01 9.32265E-01 3.72465E-01 0.00000E+00 0.00000E+00 2.48819E-02
0.00000E+00 4.16310E-02 4.09925E-01 9.62327E-01 9.62401E-01 9.62421E-01 9.63559E-01 4.09925E-01 4.16310E-02 0.00000E+00 1.45971E+00
0.00000E+00 1.17062E-01 4.81362E-01 1.02776E+00 1.02785E+00 1.02788E+00 1.02910E+00 4.81362E-01 1.17062E-01 0.00000E+00 3.80886E+00
0.00000E+00 2.29322E-01 5.89764E-01 1.13037E+00 1.13047E+00 1.13052E+00 1.13181E+00 5.89764E-01 2.29322E-01 0.00000E+00 7.30270E+00
0.00000E+00 3.83920E-01 7.40621E-01 1.27561E+00 1.27572E+00 1.27579E+00 1.27716E+00 7.40621E-01 3.83920E-01 0.00000E+00 1.21696E+01
0.00000E+00 5.89342E-01 9.42410E-01 1.47194E+00 1.47207E+00 1.47215E+00 1.47360E+00 9.42410E-01 5.89342E-01 0.00000E+00 1.87335E+01
0.00000E+00 8.52069E-01 1.20160E+00 1.72580E+00 1.72594E+00 1.72605E+00 1.72759E+00 1.20160E+00 8.52069E-01 0.00000E+00 2.72432E+01
1.11022E-15 1.09547E+00 1.44231E+00 1.96247E+00 1.96263E+00 1.96275E+00 1.96435E+00 1.44231E+00 1.09547E+00 1.11022E-15 3.51984E+01
7.63241E-02 1.17005E+00 1.51612E+00 2.03512E+00 2.03528E+00 2.03541E+00 2.03703E+00 1.51612E+00 1.17005E+00 7.63241E-02 3.78211E+01
5.09158E-01 1.59462E+00 1.93705E+00 2.45058E+00 2.45075E+00 2.45091E+00 2.45263E+00 1.93705E+00 1.59462E+00 5.09158E-01 5.13110E+01
1.04454E+00 2.12177E+00 2.46061E+00 2.96874E+00 2.96893E+00 2.96912E+00 2.97094E+00 2.46061E+00 2.12177E+00 1.04454E+00 6.78155E+01
1.68767E+00 2.75671E+00 3.09200E+00 3.59479E+00 3.59500E+00 3.59522E+00 3.59714E+00 3.09200E+00 2.75671E+00 1.68767E+00 8.77919E+01
2.45215E+00 3.51301E+00 3.84477E+00 4.34228E+00 4.34251E+00 4.34277E+00 4.34480E+00 3.84477E+00 3.51301E+00 2.45215E+00 1.11630E+02
3.35510E+00 4.40780E+00 4.73609E+00 5.22836E+00 5.22862E+00 5.22892E+00 5.23105E+00 4.73609E+00 4.40780E+00 3.35510E+00 1.39790E+02
4.41221E+00 5.45675E+00 5.78160E+00 6.26869E+00 6.26897E+00 6.26932E+00 6.27156E+00 5.78160E+00 5.45675E+00 4.41221E+00 1.72646E+02
5.63868E+00 6.67507E+00 6.99651E+00 7.47847E+00 7.47877E+00 7.47917E+00 7.48153E+00 6.99651E+00 6.67507E+00 5.63868E+00 2.10530E+02
7.05181E+00 8.08005E+00 8.39810E+00 8.87498E+00 8.87530E+00 8.87575E+00 8.87824E+00 8.39810E+00 8.08005E+00 7.05181E+00 2.53799E+02
