0.00000E+00 2.30329E-01 6.06094E-01 1.16970E+00 1.16978E+00 1.16980E+00 1.17088E+00 6.06094E-01 2.30329E-01 0.00000E+00 7.37576E+00
0.00000E+00 3.88381E-01 7.60269E-01 1.31805E+00 1.31814E+00 1.31818E+00 1.31932E+00 7.60269E-01 3.88381E-01 0.00000E+00 1.23672E+01
0.00000E+00 5.99755E-01 9.67876E-01 1.52000E+00 1.52010E+00 1.52015E+00 1.52137E+00 9.67876E-01 5.99755E-01 0.00000E+00 1.91423E+01
0.00000E+00 8.71505E-01 1.23595E+00 1.78256E+00 1.78267E+00 1.78274E+00 1.78403E+00 1.23595E+00 8.71505E-01 0.00000E+00 2.79737E+01
0.00000E+00 1.12417E+00 1.48583E+00 2.02825E+00 2.02837E+00 2.02845E+00 2.02980E+00 1.48583E+00 1.12417E+00 0.00000E+00 3.62613E+01
7.93839E-02 1.20181E+00 1.56267E+00 2.10389E+00 2.10401E+00 2.10410E+00 2.10546E+00 1.56267E+00 1.20181E+00 7.93839E-02 3.90021E+01
5.30419E-01 1.64460E+00 2.00169E+00 2.53723E+00 2.53737E+00 2.53747E+00 2.53892E+00 2.00169E+00 1.64460E+00 5.30419E-01 5.31300E+01
1.09034E+00 2.19631E+00 2.54967E+00 3.07962E+00 3.07977E+00 3.07990E+00 3.08143E+00 2.54967E+00 2.19631E+00 1.09034E+00 7.04839E+01
1.76521E+00 2.86301E+00 3.21269E+00 3.73710E+00 3.73726E+00 3.73741E+00 3.73903E+00 3.21269E+00 2.86301E+00 1.76521E+00 9.15640E+01
2.56988E+00 3.65953E+00 4.00556E+00 4.52449E+00 4.52467E+00 4.52485E+00 4.52656E+00 4.00556E+00 3.65953E+00 2.56988E+00 1.16803E+02
3.52310E+00 4.60460E+00 4.94703E+00 5.46053E+00 5.46073E+00 5.46094E+00 5.46275E+00 4.94703E+00 4.60460E+00 3.52310E+00 1.46709E+02
4.64207E+00 5.71545E+00 6.05429E+00 6.56242E+00 6.56264E+00 6.56289E+00 6.56479E+00 6.05429E+00 5.71545E+00 4.64207E+00 1.81706E+02
5.94360E+00 7.00886E+00 7.34416E+00 7.84697E+00 7.84721E+00 7.84749E+00 7.84950E+00 7.34416E+00 7.00886E+00 5.94360E+00 2.22167E+02
7.44680E+00 8.50393E+00 8.83573E+00 9.33326E+00 9.33352E+00 9.33384E+00 9.33595E+00 8.83573E+00 8.50393E+00 7.44680E+00 2.68498E+02
9.17147E+00 1.02205E+01 1.05488E+01 1.10411E+01 1.10414E+01 1.10417E+01 1.10440E+01 1.05488E+01 1.02205E+01 9.17147E+00 3.21083E+02
1.11380E+01 1.21789E+01 1.25038E+01 1.29909E+01 1.29912E+01 1.29916E+01 1.29939E+01 1.25038E+01 1.21789E+01 1.11380E+01 3.80278E+02
1.33672E+01 1.44000E+01 1.47214E+01 1.52034E+01 1.52037E+01 1.52042E+01 1.52066E+01 1.47214E+01 1.44000E+01 1.33672E+01 4.46409E+02
1.58800E+01 1.69046E+01 1.72227E+01 1.76995E+01 1.76999E+01 1.77004E+01 1.77030E+01 1.72227E+01 1.69046E+01 1.58800E+01 5.19760E+02
1.86974E+01 1.97139E+01 2.00286E+01 2.05004E+01 2.05008E+01 2.05014E+01 2.05041E+01 2.00286E+01 1.97139E+01 1.86974E+01 6.00576E+02
2.18403E+01 2.28486E+01 2.31600E+01 2.36267E+01 2.36271E+01 2.36278E+01 2.36307E+01 2.31600E+01 2.28486E+01 2.18403E+01 6.89051E+02
2.53290E+01 2.63291E+01 2.66372E+01 2.70990E+01 2.70994E+01 2.71001E+01 2.71031E+01 2.66372E+01 2.63291E+01 2.53290E+01 7.85328E+02
2.91901E+01 3.01821E+01 3.04869E+01 3.09437E+01 3.09442E+01 3.09450E+01 3.09481E+01 3.04869E+01 3.01821E+01 2.91901E+01 8.89639E+02
3.34393E+01 3.44231E+01 3.47246E+01 3.51765E+01 3.51770E+01 3.51779E+01 3.51812E+01 3.47246E+01 3.44231E+01 3.34393E+01 1.00193E+03
0.00000E+00 0.00000E+00 3.82015E-01 9.55010E-01 9.55063E-01 9.55071E-01 9.56030E-01 3.82015E-01 0.00000E+00 0.00000E+00 2.24664E-02
0.00000E+00 4.12375E-02 4.18986E-01 9.85574E-01 9.85638E-01 9.85653E-01 9.86683E-01 4.18986E-01 4.12375E-02 0.00000E+00 1.45525E+00
0.00000E+00 1.16797E-01 4.90460E-01 1.05091E+00 1.05099E+00 1.05101E+00 1.05211E+00 4.90460E-01 1.16797E-01 0.00000E+00 3.81710E+00
0.00000E+00 2.29974E-01 5.99690E-01 1.15422E+00 1.15430E+00 1.15434E+00 1.15551E+00 5.99690E-01 2.29974E-01 0.00000E+00 7.34732E+00
0.00000E+00 3.86523E-01 7.52413E-01 1.30119E+00 1.30129E+00 1.30134E+00 1.30259E+00 7.52413E-01 3.86523E-01 0.00000E+00 1.22846E+01
0.00000E+00 5.95282E-01 9.57455E-01 1.50065E+00 1.50076E+00 1.50083E+00 1.50215E+00 9.57455E-01 5.95282E-01 0.00000E+00 1.89669E+01
0.00000E+00 8.63044E-01 1.22159E+00 1.75934E+00 1.75947E+00 1.75955E+00 1.76095E+00 1.22159E+00 8.63044E-01 0.00000E+00 2.76559E+01
0.00000E+00 1.11160E+00 1.46740E+00 2.00102E+00 2.00116E+00 2.00125E+00 2.00271E+00 1.46740E+00 1.11160E+00 0.00000E+00 3.57959E+01
7.80263E-02 1.18789E+00 1.54290E+00 2.07533E+00 2.07546E+00 2.07557E+00 2.07705E+00 1.54290E+00 1.18789E+00 7.80263E-02 3.84842E+01
5.20975E-01 1.62257E+00 1.97386E+00 2.50069E+00 2.50085E+00 2.50097E+00 2.50254E+00 1.97386E+00 1.62257E+00 5.20975E-01 5.23280E+01
1.06997E+00 2.16335E+00 2.51096E+00 3.03227E+00 3.03244E+00 3.03259E+00 3.03425E+00 2.51096E+00 2.16335E+00 1.06997E+00 6.93028E+01
1.73069E+00 2.81588E+00 3.15985E+00 3.67570E+00 3.67589E+00 3.67607E+00 3.67782E+00 3.15985E+00 2.81588E+00 1.73069E+00 8.98897E+01
2.51742E+00 3.59443E+00 3.93481E+00 4.44525E+00 4.44546E+00 4.44567E+00 4.44752E+00 3.93481E+00 3.59443E+00 2.51742E+00 1.14502E+02
3.44817E+00 4.51703E+00 4.85385E+00 5.35893E+00 5.35916E+00 5.35941E+00 5.36136E+00 4.85385E+00 4.51703E+00 3.44817E+00 1.43626E+02
4.53947E+00 5.60018E+00 5.93348E+00 6.43326E+00 6.43351E+00 6.43380E+00 6.43585E+00 5.93348E+00 5.60018E+00 4.53947E+00 1.77664E+02
5.80740E+00 6.85997E+00 7.18977E+00 7.68431E+00 7.68458E+00 7.68491E+00 7.68707E+00 7.18977E+00 6.85997E+00 5.80740E+00 2.16970E+02
7.27025E+00 8.31468E+00 8.64103E+00 9.13035E+00 9.13064E+00 9.13102E+00 9.13330E+00 8.64103E+00 8.31468E+00 7.27025E+00 2.61927E+02
8.94696E+00 9.98326E+00 1.03062E+01 1.07903E+01 1.07906E+01 1.07911E+01 1.07935E+01 1.03062E+01 9.98326E+00 8.94696E+00 3.12897E+02
1.08570E+01 1.18852E+01 1.22047E+01 1.26837E+01 1.26840E+01 1.26845E+01 1.26871E+01 1.22047E+01 1.18852E+01 1.08570E+01 3.70218E+02
1.30202E+01 1.40402E+01 1.43563E+01 1.48303E+01 1.48306E+01 1.48312E+01 1.48338E+01 1.43563E+01 1.40402E+01 1.30202E+01 4.34193E+02
1.54564E+01 1.64683E+01 1.67811E+01 1.72500E+01 1.72504E+01 1.72510E+01 1.72538E+01 1.67811E+01 1.64683E+01 1.54564E+01 5.05086E+02
1.81857E+01 1.91894E+01 1.94989E+01 1.99628E+01 1.99632E+01 1.99639E+01 1.99668E+01 1.94989E+01 1.91894E+01 1.81857E+01 5.83123E+02
2.12278E+01 2.22233E+01 2.25295E+01 2.29885E+01 2.29890E+01 2.29897E+01 2.29928E+01 2.25295E+01 2.22233E+01 2.12278E+01 6.68482E+02
2.46020E+01 2.55893E+01 2.58922E+01 2.63463E+01 2.63468E+01 2.63476E+01 2.63508E+01 2.58922E+01 2.55893E+01 2.46020E+01 7.61291E+02
2.83334E+01 2.93126E+01 2.96123E+01 3.00615E+01 3.00620E+01 3.00629E+01 3.00663E+01 2.96123E+01 2.93126E+01 2.83334E+01 8.61759E+02
3.24368E+01 3.34078E+01 3.37043E+01 3.41487E+01 3.41492E+01 3.41502E+01 3.41537E+01 3.37043E+01 3.34078E+01 3.24368E+01 9.69827E+02
0.00000E+00 0.00000E+00 3.74377E-01 9.35912E-01 9.35974E-01 9.35985E-01 9.37046E-01 3.74377E-01 0.00000E+00 0.00000E+00 2.48651E-02
0.00000E+00 4.16861E-02 4.11867E-01 9.67099E-01 9.67174E-01 9.67195E-01 9.68332E-01 4.11867E-01 4.16861E-02 0.00000E+00 1.46270E+00
0.00000E+00 1.17189E-01 4.83352E-01 1.03255E+00 1.03264E+00 1.03267E+00 1.03388E+00 4.83352E-01 1.17189E-01 0.00000E+00 3.81504E+00
0.00000E+00 2.29532E-01 5.91814E-01 1.13518E+00 1.13528E+00 1.13533E+00 1.13662E+00 5.91814E-01 2.29532E-01 0.00000E+00 7.31226E+00
0.00000E+00 3.84225E-01 7.42744E-01 1.28046E+00 1.28057E+00 1.28063E+00 1.28201E+00 7.42744E-01 3.84225E-01 0.00000E+00 1.21828E+01
0.00000E+00 5.89755E-01 9.44618E-01 1.47684E+00 1.47697E+00 1.47705E+00 1.47851E+00 9.44618E-01 5.89755E-01 0.00000E+00 1.87504E+01
0.00000E+00 8.52601E-01 1.20390E+00 1.73077E+00 1.73091E+00 1.73101E+00 1.73255E+00 1.20390E+00 8.52601E-01 0.00000E+00 2.72640E+01
0.00000E+00 1.09610E+00 1.44470E+00 1.96750E+00 1.96765E+00 1.96778E+00 1.96938E+00 1.44470E+00 1.09610E+00 0.00000E+00 3.52223E+01
7.63545E-02 1.17071E+00 1.51853E+00 2.04016E+00 2.04032E+00 2.04045E+00 2.04207E+00 1.51853E+00 1.17071E+00 7.63545E-02 3.78460E+01
5.09351E-01 1.59543E+00 1.93958E+00 2.45571E+00 2.45589E+00 2.45604E+00 2.45776E+00 1.93958E+00 1.59543E+00 5.09351E-01 5.13402E+01
1.04491E+00 2.12274E+00 2.46329E+00 2.97398E+00 2.97418E+00 2.97436E+00 2.97618E+00 2.46329E+00 2.12274E+00 1.04491E+00 6.78489E+01
1.68823E+00 2.75786E+00 3.09483E+00 3.60015E+00 3.60036E+00 3.60059E+00 3.60250E+00 3.09483E+00 2.75786E+00 1.68823E+00 8.78299E+01
2.45290E+00 3.51434E+00 3.84777E+00 4.34778E+00 4.34801E+00 4.34827E+00 4.35030E+00 3.84777E+00 3.51434E+00 2.45290E+00 1.11673E+02
3.35607E+00 4.40932E+00 4.73926E+00 5.23401E+00 5.23426E+00 5.23456E+00 5.23670E+00 4.73926E+00 4.40932E+00 3.35607E+00 1.39837E+02
4.41340E+00 5.45848E+00 5.78495E+00 6.27449E+00 6.27477E+00 6.27512E+00 6.27736E+00 5.78495E+00 5.45848E+00 4.41340E+00 1.72698E+02
5.64010E+00 6.67702E+00 7.00006E+00 7.48443E+00 7.48473E+00 7.48513E+00 7.48749E+00 7.00006E+00 6.67702E+00 5.64010E+00 2.10586E+02
7.05346E+00 8.08222E+00 8.40186E+00 8.88111E+00 8.88144E+00 8.88189E+00 8.88437E+00 8.40186E+00 8.08222E+00 7.05346E+00 2.53859E+02
