1.13180E+00 2.26279E+00 2.62868E+00 3.17746E+00 3.17758E+00 3.17765E+00 3.17895E+00 2.62868E+00 2.26279E+00 1.13180E+00 7.28780E+01
1.83554E+00 2.95840E+00 3.32048E+00 3.86352E+00 3.86365E+00 3.86374E+00 3.86512E+00 3.32048E+00 2.95840E+00 1.83554E+00 9.49663E+01
2.67683E+00 3.79160E+00 4.14990E+00 4.68726E+00 4.68740E+00 4.68751E+00 4.68897E+00 4.14990E+00 3.79160E+00 2.67683E+00 1.21485E+02
3.67588E+00 4.78256E+00 5.13712E+00 5.66886E+00 5.66902E+00 5.66915E+00 5.67069E+00 5.13712E+00 4.78256E+00 3.67588E+00 1.52990E+02
4.85132E+00 5.94993E+00 6.30078E+00 6.82695E+00 6.82712E+00 6.82728E+00 6.82891E+00 6.30078E+00 5.94993E+00 4.85132E+00 1.89944E+02
6.22139E+00 7.31194E+00 7.65912E+00 8.17977E+00 8.17996E+00 8.18014E+00 8.18186E+00 7.65912E+00 7.31194E+00 6.22139E+00 2.32763E+02
7.80685E+00 8.88935E+00 9.23289E+00 9.74806E+00 9.74827E+00 9.74848E+00 9.75030E+00 9.23289E+00 8.88935E+00 7.80685E+00 2.81894E+02
9.62928E+00 1.07037E+01 1.10436E+01 1.15534E+01 1.15536E+01 1.15539E+01 1.15558E+01 1.10436E+01 1.07037E+01 9.62928E+00 3.37764E+02
1.17109E+01 1.27773E+01 1.31137E+01 1.36180E+01 1.36183E+01 1.36186E+01 1.36206E+01 1.31137E+01 1.27773E+01 1.17109E+01 4.00775E+02
1.40745E+01 1.51328E+01 1.54656E+01 1.59647E+01 1.59649E+01 1.59653E+01 1.59674E+01 1.54656E+01 1.51328E+01 1.40745E+01 4.71290E+02
1.67431E+01 1.77933E+01 1.81226E+01 1.86164E+01 1.86166E+01 1.86170E+01 1.86192E+01 1.81226E+01 1.77933E+01 1.67431E+01 5.49636E+02
1.97398E+01 2.07819E+01 2.11077E+01 2.15962E+01 2.15965E+01 2.15969E+01 2.15993E+01 2.11077E+01 2.07819E+01 1.97398E+01 6.36092E+02
2.30875E+01 2.41215E+01 2.44439E+01 2.49271E+01 2.49275E+01 2.49279E+01 2.49304E+01 2.44439E+01 2.41215E+01 2.30875E+01 7.30888E+02
2.68088E+01 2.78347E+01 2.81536E+01 2.86317E+01 2.86321E+01 2.86326E+01 2.86352E+01 2.81536E+01 2.78347E+01 2.68088E+01 8.34196E+02
3.09332E+01 3.19510E+01 3.22665E+01 3.27394E+01 3.27398E+01 3.27404E+01 3.27431E+01 3.22665E+01 3.19510E+01 3.09332E+01 9.46289E+02
3.54781E+01 3.64877E+01 3.67998E+01 3.72677E+01 3.72681E+01 3.72688E+01 3.72716E+01 3.67998E+01 3.64877E+01 3.54781E+01 1.06713E+03
0.00000E+00 0.00000E+00 3.98819E-01 9.97031E-01 9.97067E-01 9.97068E-01 9.97842E-01 3.98819E-01 0.00000E+00 0.00000E+00 1.66362E-02
0.00000E+00 4.01675E-02 4.34535E-01 1.02606E+00 1.02611E+00 1.02611E+00 1.02694E+00 4.34535E-01 4.01675E-02 0.00000E+00 1.43520E+00
0.00000E+00 1.15697E-01 5.05801E-01 1.09093E+00 1.09098E+00 1.09099E+00 1.09188E+00 5.05801E-01 1.15697E-01 0.00000E+00 3.81291E+00
0.00000E+00 2.30448E-01 6.16435E-01 1.19538E+00 1.19544E+00 1.19546E+00 1.19641E+00 6.16435E-01 2.30448E-01 0.00000E+00 7.40759E+00
0.00000E+00 3.90694E-01 7.72689E-01 1.34564E+00 1.34571E+00 1.34573E+00 1.34675E+00 7.72689E-01 3.90694E-01 0.00000E+00 1.24793E+01
0.00000E+00 6.05986E-01 9.84103E-01 1.55123E+00 1.55131E+00 1.55134E+00 1.55242E+00 9.84103E-01 6.05986E-01 0.00000E+00 1.93948E+01
0.00000E+00 8.83773E-01 1.25811E+00 1.81956E+00 1.81965E+00 1.81969E+00 1.82084E+00 1.25811E+00 8.83773E-01 0.00000E+00 2.84430E+01
0.00000E+00 1.14268E+00 1.51415E+00 2.07129E+00 2.07138E+00 2.07143E+00 2.07263E+00 1.51415E+00 1.14268E+00 0.00000E+00 3.69559E+01
8.14487E-02 1.22240E+00 1.59304E+00 2.14894E+00 2.14904E+00 2.14909E+00 2.15031E+00 1.59304E+00 1.22240E+00 8.14487E-02 3.97771E+01
5.44796E-01 1.67754E+00 2.04430E+00 2.59436E+00 2.59447E+00 2.59454E+00 2.59583E+00 2.04430E+00 1.67754E+00 5.44796E-01 5.43399E+01
1.12137E+00 2.24596E+00 2.60888E+00 3.15318E+00 3.15331E+00 3.15339E+00 3.15476E+00 2.60888E+00 2.24596E+00 1.12137E+00 7.22739E+01
1.81785E+00 2.93431E+00 3.29343E+00 3.83204E+00 3.83218E+00 3.83228E+00 3.83373E+00 3.29343E+00 2.93431E+00 1.81785E+00 9.41088E+01
2.64993E+00 3.75828E+00 4.11365E+00 4.64661E+00 4.64677E+00 4.64689E+00 4.64842E+00 4.11365E+00 3.75828E+00 2.64993E+00 1.20305E+02
3.63742E+00 4.73769E+00 5.08934E+00 5.61672E+00 5.61689E+00 5.61704E+00 5.61866E+00 5.08934E+00 4.73769E+00 3.63742E+00 1.51407E+02
4.79862E+00 5.89080E+00 6.23878E+00 6.76062E+00 6.76081E+00 6.76099E+00 6.76269E+00 6.23878E+00 5.89080E+00 4.79862E+00 1.87867E+02
6.15139E+00 7.23550E+00 7.57983E+00 8.09619E+00 8.09639E+00 8.09660E+00 8.09840E+00 7.57983E+00 7.23550E+00 6.15139E+00 2.30090E+02
7.71605E+00 8.79210E+00 9.13281E+00 9.64374E+00 9.64396E+00 9.64420E+00 9.64610E+00 9.13281E+00 8.79210E+00 7.71605E+00 2.78512E+02
9.51375E+00 1.05817E+01 1.09188E+01 1.14244E+01 1.14246E+01 1.14249E+01 1.14269E+01 1.09188E+01 1.05817E+01 9.51375E+00 3.33549E+02
1.15662E+01 1.26261E+01 1.29597E+01 1.34599E+01 1.34602E+01 1.34605E+01 1.34626E+01 1.29597E+01 1.26261E+01 1.15662E+01 3.95591E+02
1.38957E+01 1.49476E+01 1.52776E+01 1.57725E+01 1.57728E+01 1.57732E+01 1.57754E+01 1.52776E+01 1.49476E+01 1.38957E+01 4.64992E+02
1.65248E+01 1.75685E+01 1.78951E+01 1.83847E+01 1.83850E+01 1.83854E+01 1.83877E+01 1.78951E+01 1.75685E+01 1.65248E+01 5.42066E+02
1.94759E+01 2.05115E+01 2.08346E+01 2.13190E+01 2.13194E+01 2.13198E+01 2.13223E+01 2.08346E+01 2.05115E+01 1.94759E+01 6.27084E+02
2.27715E+01 2.37990E+01 2.41187E+01 2.45979E+01 2.45983E+01 2.45988E+01 2.46014E+01 2.41187E+01 2.37990E+01 2.27715E+01 7.20266E+02
2.64335E+01 2.74530E+01 2.77692E+01 2.82433E+01 2.82437E+01 2.82443E+01 2.82470E+01 2.77692E+01 2.74530E+01 2.64335E+01 8.21777E+02
3.04908E+01 3.15021E+01 3.18149E+01 3.22840E+01 3.22844E+01 3.22850E+01 3.22878E+01 3.18149E+01 3.15021E+01 3.04908E+01 9.31879E+02
3.49602E+01 3.59634E+01 3.62729E+01 3.67368E+01 3.67373E+01 3.67380E+01 3.67409E+01 3.62729E+01 3.59634E+01 3.49602E+01 1.05053E+03
0.00000E+00 0.00000E+00 3.94772E-01 9.86909E-01 9.86949E-01 9.86952E-01 9.87777E-01 3.94772E-01 0.00000E+00 0.00000E+00 1.77848E-02
0.00000E+00 4.04030E-02 4.30760E-01 1.01627E+00 1.01632E+00 1.01633E+00 1.01721E+00 4.30760E-01 4.04030E-02 0.00000E+00 1.43896E+00
0.00000E+00 1.15909E-01 5.02039E-01 1.08120E+00 1.08126E+00 1.08127E+00 1.08222E+00 5.02039E-01 1.15909E-01 0.00000E+00 3.81186E+00
0.00000E+00 2.30237E-01 6.12285E-01 1.18532E+00 1.18539E+00 1.18540E+00 1.18642E+00 6.12285E-01 2.30237E-01 0.00000E+00 7.38958E+00
0.00000E+00 3.89527E-01 7.67616E-01 1.33470E+00 1.33478E+00 1.33481E+00 1.33589E+00 7.67616E-01 3.89527E-01 0.00000E+00 1.24267E+01
0.00000E+00 6.03146E-01 9.77390E-01 1.53870E+00 1.53879E+00 1.53883E+00 1.53998E+00 9.77390E-01 6.03146E-01 0.00000E+00 1.92827E+01
0.00000E+00 8.78375E-01 1.24887E+00 1.80455E+00 1.80465E+00 1.80470E+00 1.80592E+00 1.24887E+00 8.78375E-01 0.00000E+00 2.82395E+01
0.00000E+00 1.13465E+00 1.50230E+00 2.05370E+00 2.05381E+00 2.05387E+00 2.05515E+00 1.50230E+00 1.13465E+00 0.00000E+00 3.66575E+01
8.05755E-02 1.21349E+00 1.58032E+00 2.13050E+00 2.13061E+00 2.13068E+00 2.13196E+00 1.58032E+00 1.21349E+00 8.05755E-02 3.94448E+01
5.38719E-01 1.66342E+00 2.02640E+00 2.57079E+00 2.57091E+00 2.57100E+00 2.57236E+00 2.02640E+00 1.66342E+00 5.38719E-01 5.38245E+01
1.10826E+00 2.22479E+00 2.58397E+00 3.12264E+00 3.12278E+00 3.12288E+00 3.12433E+00 2.58397E+00 2.22479E+00 1.10826E+00 7.15141E+01
1.79560E+00 2.90400E+00 3.25941E+00 3.79244E+00 3.79259E+00 3.79272E+00 3.79425E+00 3.25941E+00 2.90400E+00 1.79560E+00 9.30304E+01
2.61609E+00 3.71637E+00 4.06806E+00 4.59550E+00 4.59567E+00 4.59581E+00 4.59743E+00 4.06806E+00 3.71637E+00 2.61609E+00 1.18822E+02
3.58908E+00 4.68125E+00 5.02926E+00 5.55116E+00 5.55135E+00 5.55152E+00 5.55323E+00 5.02926E+00 4.68125E+00 3.58908E+00 1.49418E+02
4.73238E+00 5.81646E+00 6.16082E+00 6.67724E+00 6.67744E+00 6.67765E+00 6.67945E+00 6.16082E+00 5.81646E+00 4.73238E+00 1.85257E+02
6.06340E+00 7.13941E+00 7.48015E+00 7.99113E+00 7.99135E+00 7.99159E+00 7.99349E+00 7.48015E+00 7.13941E+00 6.06340E+00 2.26731E+02
7.60195E+00 8.66987E+00 9.00704E+00 9.51263E+00 9.51287E+00 9.51314E+00 9.51515E+00 9.00704E+00 8.66987E+00 7.60195E+00 2.74263E+02
9.36858E+00 1.04284E+01 1.07620E+01 1.12623E+01 1.12625E+01 1.12629E+01 1.12650E+01 1.07620E+01 1.04284E+01 9.36858E+00 3.28254E+02
1.13845E+01 1.24362E+01 1.27663E+01 1.32613E+01 1.32615E+01 1.32619E+01 1.32641E+01 1.27663E+01 1.24362E+01 1.13845E+01 3.89080E+02
1.36712E+01 1.47148E+01 1.50414E+01 1.55311E+01 1.55314E+01 1.55318E+01 1.55342E+01 1.50414E+01 1.47148E+01 1.36712E+01 4.57081E+02
1.62505E+01 1.72861E+01 1.76092E+01 1.80937E+01 1.80940E+01 1.80945E+01 1.80970E+01 1.76092E+01 1.72861E+01 1.62505E+01 5.32559E+02
1.91445E+01 2.01719E+01 2.04916E+01 2.09709E+01 2.09713E+01 2.09718E+01 2.09744E+01 2.04916E+01 2.01719E+01 1.91445E+01 6.15772E+02
2.23747E+01 2.33940E+01 2.37103E+01 2.41845E+01 2.41849E+01 2.41854E+01 2.41881E+01 2.37103E+01 2.33940E+01 2.23747E+01 7.06930E+02
2.59624E+01 2.69736E+01 2.72865E+01 2.77556E+01 2.77560E+01 2.77566E+01 2.77595E+01 2.72865E+01 2.69736E+01 2.59624E+01 8.06187E+02
2.99354E+01 3.09385E+01 3.12480E+01 3.17121E+01 3.17125E+01 3.17132E+01 3.17162E+01 3.12480E+01 3.09385E+01 2.99354E+01 9.13790E+02
3.43101E+01 3.53050E+01 3.56113E+01 3.60703E+01 3.60708E+01 3.60716E+01 3.60747E+01 3.56113E+01 3.53050E+01 3.43101E+01 1.02969E+03
0.00000E+00 0.00000E+00 3.89712E-01 9.74257E-01 9.74303E-01 9.74308E-01 9.75197E-01 3.89712E-01 0.00000E+00 0.00000E+00 1.92383E-02
0.00000E+00 4.06988E-02 4.26043E-01 1.00403E+00 1.00409E+00 1.00410E+00 1.00505E+00 4.26043E-01 4.06988E-02 0.00000E+00 1.44371E+00
0.00000E+00 1.16176E-01 4.97338E-01 1.06905E+00 1.06911E+00 1.06913E+00 1.07015E+00 4.97338E-01 1.16176E-01 0.00000E+00 3.81057E+00
0.00000E+00 2.29972E-01 6.07095E-01 1.17274E+00 1.17281E+00 1.17284E+00 1.17393E+00 6.07095E-01 2.29972E-01 0.00000E+00 7.36703E+00
0.00000E+00 3.88062E-01 7.61269E-01 1.32103E+00 1.32112E+00 1.32115E+00 1.32231E+00 7.61269E-01 3.88062E-01 0.00000E+00 1.23609E+01
0.00000E+00 5.99586E-01 9.68988E-01 1.52303E+00 1.52313E+00 1.52318E+00 1.52442E+00 9.68988E-01 5.99586E-01 0.00000E+00 1.91423E+01
0.00000E+00 8.71613E-01 1.23731E+00 1.78578E+00 1.78589E+00 1.78595E+00 1.78726E+00 1.23731E+00 8.71613E-01 0.00000E+00 2.79846E+01
0.00000E+00 1.12458E+00 1.48746E+00 2.03170E+00 2.03183E+00 2.03190E+00 2.03327E+00 1.48746E+00 1.12458E+00 0.00000E+00 3.62838E+01
7.94829E-02 1.20233E+00 1.56440E+00 2.10743E+00 2.10755E+00 2.10763E+00 2.10901E+00 1.56440E+00 1.20233E+00 7.94829E-02 3.90289E+01
5.31115E-01 1.64574E+00 2.00400E+00 2.54130E+00 2.54144E+00 2.54154E+00 2.54300E+00 2.00400E+00 1.64574E+00 5.31115E-01 5.31796E+01
1.09185E+00 2.19829E+00 2.55279E+00 3.08444E+00 3.08459E+00 3.08471E+00 3.08626E+00 2.55279E+00 2.19829E+00 1.09185E+00 7.05633E+01
1.76778E+00 2.86608E+00 3.21685E+00 3.74291E+00 3.74308E+00 3.74323E+00 3.74487E+00 3.21685E+00 2.86608E+00 1.76778E+00 9.16816E+01
2.57379E+00 3.66395E+00 4.01105E+00 4.53157E+00 4.53176E+00 4.53193E+00 4.53366E+00 4.01105E+00 3.66395E+00 2.57379E+00 1.16967E+02
3.52864E+00 4.61068E+00 4.95413E+00 5.46919E+00 5.46939E+00 5.46959E+00 5.47142E+00 4.95413E+00 4.61068E+00 3.52864E+00 1.46931E+02
4.64958E+00 5.72352E+00 6.06337E+00 6.57299E+00 6.57321E+00 6.57345E+00 6.57538E+00 6.06337E+00 5.72352E+00 4.64958E+00 1.81995E+02
5.95346E+00 7.01930E+00 7.35557E+00 7.85982E+00 7.86006E+00 7.86034E+00 7.86237E+00 7.35557E+00 7.01930E+00 5.95346E+00 2.22534E+02
7.45939E+00 8.51713E+00 8.84986E+00 9.34878E+00 9.34904E+00 9.34936E+00 9.35150E+00 8.84986E+00 8.51713E+00 7.45939E+00 2.68955E+02
9.18723E+00 1.02369E+01 1.05661E+01 1.10597E+01 1.10600E+01 1.10604E+01 1.10626E+01 1.05661E+01 1.02369E+01 9.18723E+00 3.21640E+02
1.11574E+01 1.21989E+01 1.25247E+01 1.30131E+01 1.30134E+01 1.30138E+01 1.30162E+01 1.25247E+01 1.21989E+01 1.11574E+01 3.80949E+02
1.33907E+01 1.44241E+01 1.47464E+01 1.52296E+01 1.52299E+01 1.52304E+01 1.52329E+01 1.47464E+01 1.44241E+01 1.33907E+01 4.47204E+02
1.59081E+01 1.69334E+01 1.72523E+01 1.77303E+01 1.77307E+01 1.77312E+01 1.77338E+01 1.72523E+01 1.69334E+01 1.59081E+01 5.20692E+02
1.87307E+01 1.97479E+01 2.00634E+01 2.05363E+01 2.05367E+01 2.05373E+01 2.05400E+01 2.00634E+01 1.97479E+01 1.87307E+01 6.01655E+02
2.18793E+01 2.28884E+01 2.32005E+01 2.36683E+01 2.36687E+01 2.36694E+01 2.36723E+01 2.32005E+01 2.28884E+01 2.18793E+01 6.90288E+02
2.53743E+01 2.63752E+01 2.66839E+01 2.71468E+01 2.71472E+01 2.71480E+01 2.71510E+01 2.66839E+01 2.63752E+01 2.53743E+01 7.86734E+02
2.92423E+01 3.02351E+01 3.05405E+01 3.09984E+01 3.09988E+01 3.09996E+01 3.10028E+01 3.05405E+01 3.02351E+01 2.92423E+01 8.91224E+02
3.34989E+01 3.44835E+01 3.47857E+01 3.52386E+01 3.52391E+01 3.52400E+01 3.52433E+01 3.47857E+01 3.44835E+01 3.34989E+01 1.00370E+03
0.00000E+00 0.00000E+00 3.83434E-01 9.58557E-01 9.58611E-01 9.58617E-01 9.59589E-01 3.83434E-01 0.00000E+00 0.00000E+00 2.10708E-02
0.00000E+00 4.10679E-02 4.20192E-01 9.88844E-01 9.88909E-01 9.88923E-01 9.89966E-01 4.20192E-01 4.10679E-02 0.00000E+00 1.44970E+00
0.00000E+00 1.16508E-01 4.91506E-01 1.05396E+00 1.05404E+00 1.05406E+00 1.05518E+00 4.91506E-01 1.16508E-01 0.00000E+00 3.80904E+00
0.00000E+00 2.29640E-01 6.00653E-01 1.15712E+00 1.15721E+00 1.15724E+00 1.15843E+00 6.00653E-01 2.29640E-01 0.00000E+00 7.33899E+00
0.00000E+00 3.86236E-01 7.53385E-01 1.30405E+00 1.30415E+00 1.30420E+00 1.30546E+00 7.53385E-01 3.86236E-01 0.00000E+00 1.22789E+01
0.00000E+00 5.95151E-01 9.58546E-01 1.50357E+00 1.50368E+00 1.50375E+00 1.50509E+00 9.58546E-01 5.95151E-01 0.00000E+00 1.89676E+01
0.00000E+00 8.63194E-01 1.22293E+00 1.76246E+00 1.76259E+00 1.76267E+00 1.76408E+00 1.22293E+00 8.63194E-01 0.00000E+00 2.76675E+01
0.00000E+00 1.11206E+00 1.46902E+00 2.00437E+00 2.00451E+00 2.00460E+00 2.00609E+00 1.46902E+00 1.11206E+00 0.00000E+00 3.58192E+01
7.81251E-02 1.18845E+00 1.54461E+00 2.07877E+00 2.07890E+00 2.07900E+00 2.08050E+00 1.54461E+00 1.18845E+00 7.81251E-02 3.85117E+01
5.21669E-01 1.62375E+00 1.97615E+00 2.50466E+00 2.50481E+00 2.50494E+00 2.50652E+00 1.97615E+00 1.62375E+00 5.21669E-01 5.23779E+01
1.07147E+00 2.16536E+00 2.51405E+00 3.03698E+00 3.03715E+00 3.03730E+00 3.03898E+00 2.51405E+00 2.16536E+00 1.07147E+00 6.93822E+01
1.73324E+00 2.81896E+00 3.16398E+00 3.68140E+00 3.68159E+00 3.68176E+00 3.68354E+00 3.16398E+00 2.81896E+00 1.73324E+00 9.00066E+01
2.52128E+00 3.59885E+00 3.94024E+00 4.45220E+00 4.45240E+00 4.45261E+00 4.45448E+00 3.94024E+00 3.59885E+00 2.52128E+00 1.14665E+02
3.45363E+00 4.52307E+00 4.86087E+00 5.36742E+00 5.36765E+00 5.36789E+00 5.36987E+00 4.86087E+00 4.52307E+00 3.45363E+00 1.43844E+02
4.54686E+00 5.60818E+00 5.94242E+00 6.44362E+00 6.44387E+00 6.44415E+00 6.44623E+00 5.94242E+00 5.60818E+00 4.54686E+00 1.77948E+02
5.81708E+00 6.87028E+00 7.20099E+00 7.69689E+00 7.69716E+00 7.69749E+00 7.69968E+00 7.20099E+00 6.87028E+00 5.81708E+00 2.17330E+02
7.28260E+00 8.32768E+00 8.65490E+00 9.14555E+00 9.14584E+00 9.14621E+00 9.14852E+00 8.65490E+00 8.32768E+00 7.28260E+00 2.62374E+02
8.96239E+00 9.99935E+00 1.03231E+01 1.08086E+01 1.08089E+01 1.08093E+01 1.08117E+01 1.03231E+01 9.99935E+00 8.96239E+00 3.13442E+02
1.08760E+01 1.19048E+01 1.22251E+01 1.27054E+01 1.27057E+01 1.27062E+01 1.27088E+01 1.22251E+01 1.19048E+01 1.08760E+01 3.70873E+02
1.30431E+01 1.40638E+01 1.43807E+01 1.48559E+01 1.48563E+01 1.48568E+01 1.48595E+01 1.43807E+01 1.40638E+01 1.30431E+01 4.34967E+02
1.54838E+01 1.64964E+01 1.68100E+01 1.72800E+01 1.72804E+01 1.72810E+01 1.72838E+01 1.68100E+01 1.64964E+01 1.54838E+01 5.05993E+02
1.82181E+01 1.92226E+01 1.95328E+01 1.99978E+01 1.99982E+01 1.99989E+01 2.00019E+01 1.95328E+01 1.92226E+01 1.82181E+01 5.84172E+02
2.12658E+01 2.22621E+01 2.25689E+01 2.30290E+01 2.30294E+01 2.30302E+01 2.30333E+01 2.25689E+01 2.22621E+01 2.12658E+01 6.69684E+02
2.46460E+01 2.56341E+01 2.59377E+01 2.63928E+01 2.63933E+01 2.63941E+01 2.63973E+01 2.59377E+01 2.56341E+01 2.46460E+01 7.62654E+02
2.83841E+01 2.93641E+01 2.96644E+01 3.01146E+01 3.01151E+01 3.01160E+01 3.01194E+01 2.96644E+01 2.93641E+01 2.83841E+01 8.63294E+02
3.24947E+01 3.34665E+01 3.37636E+01 3.42089E+01 3.42094E+01 3.42105E+01 3.42140E+01 3.37636E+01 3.34665E+01 3.24947E+01 9.71541E+02
0.00000E+00 0.00000E+00 3.75717E-01 9.39262E-01 9.39325E-01 9.39334E-01 9.40409E-01 3.75717E-01 0.00000E+00 0.00000E+00 2.33709E-02
0.00000E+00 4.15251E-02 4.13005E-01 9.70185E-01 9.70260E-01 9.70279E-01 9.71431E-01 4.13005E-01 4.15251E-02 0.00000E+00 1.45721E+00
0.00000E+00 1.16918E-01 4.84340E-01 1.03543E+00 1.03551E+00 1.03554E+00 1.03677E+00 4.84340E-01 1.16918E-01 0.00000E+00 3.80725E+00
0.00000E+00 2.29229E-01 5.92731E-01 1.13793E+00 1.13803E+00 1.13808E+00 1.13939E+00 5.92731E-01 2.29229E-01 0.00000E+00 7.30442E+00
0.00000E+00 3.83977E-01 7.43681E-01 1.28317E+00 1.28328E+00 1.28335E+00 1.28474E+00 7.43681E-01 3.83977E-01 0.00000E+00 1.21778E+01
0.00000E+00 5.89671E-01 9.45684E-01 1.47963E+00 1.47976E+00 1.47984E+00 1.48131E+00 9.45684E-01 5.89671E-01 0.00000E+00 1.87520E+01
0.00000E+00 8.52804E-01 1.20522E+00 1.73376E+00 1.73390E+00 1.73400E+00 1.73556E+00 1.20522E+00 8.52804E-01 0.00000E+00 2.72766E+01
0.00000E+00 1.09661E+00 1.44630E+00 1.97073E+00 1.97089E+00 1.97100E+00 1.97263E+00 1.44630E+00 1.09661E+00 0.00000E+00 3.52465E+01
7.64534E-02 1.17132E+00 1.52022E+00 2.04348E+00 2.04364E+00 2.04376E+00 2.04541E+00 1.52022E+00 1.17132E+00 7.64534E-02 3.78742E+01
5.10042E-01 1.59666E+00 1.94186E+00 2.45956E+00 2.45973E+00 2.45988E+00 2.46163E+00 1.94186E+00 1.59666E+00 5.10042E-01 5.13906E+01
1.04640E+00 2.12480E+00 2.46635E+00 2.97857E+00 2.97876E+00 2.97894E+00 2.98078E+00 2.46635E+00 2.12480E+00 1.04640E+00 6.79283E+01
1.69075E+00 2.76096E+00 3.09891E+00 3.60570E+00 3.60592E+00 3.60613E+00 3.60808E+00 3.09891E+00 2.76096E+00 1.69075E+00 8.79458E+01
2.45671E+00 3.51875E+00 3.85313E+00 4.35455E+00 4.35479E+00 4.35504E+00 4.35709E+00 3.85313E+00 3.51875E+00 2.45671E+00 1.11833E+02
3.36144E+00 4.41532E+00 4.74617E+00 5.24229E+00 5.24254E+00 5.24284E+00 5.24500E+00 4.74617E+00 4.41532E+00 3.36144E+00 1.40051E+02
4.42064E+00 5.46638E+00 5.79373E+00 6.28459E+00 6.28487E+00 6.28521E+00 6.28748E+00 5.79373E+00 5.46638E+00 4.42064E+00 1.72976E+02
5.64956E+00 6.68716E+00 7.01105E+00 7.49669E+00 7.49699E+00 7.49739E+00 7.49978E+00 7.01105E+00 6.68716E+00 5.64956E+00 2.10938E+02
7.06551E+00 8.09496E+00 8.41542E+00 8.89590E+00 8.89622E+00 8.89667E+00 8.89919E+00 8.41542E+00 8.09496E+00 7.06551E+00 2.54294E+02
