PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.94788E-01 9.86954E-01 9.86986E-01 9.86987E-01 9.87678E-01 3.94788E-01 0.00000E+00 0.00000E+00 1.70418E-02
0.00000E+00 4.00295E-02 4.30486E-01 1.01615E+00 1.01619E+00 1.01619E+00 1.01694E+00 4.30486E-01 4.00295E-02 0.00000E+00 1.43079E+00
0.00000E+00 1.15491E-01 5.01799E-01 1.08124E+00 1.08128E+00 1.08129E+00 1.08209E+00 5.01799E-01 1.15491E-01 0.00000E+00 3.80612E+00
0.00000E+00 2.30336E-01 6.12637E-01 1.18606E+00 1.18611E+00 1.18612E+00 1.18698E+00 6.12637E-01 2.30336E-01 0.00000E+00 7.40377E+00
0.00000E+00 3.90925E-01 7.69341E-01 1.33693E+00 1.33699E+00 1.33701E+00 1.33792E+00 7.69341E-01 3.90925E-01 0.00000E+00 1.24873E+01
0.00000E+00 6.06932E-01 9.81572E-01 1.54349E+00 1.54356E+00 1.54359E+00 1.54456E+00 9.81572E-01 6.06932E-01 0.00000E+00 1.94282E+01
0.00000E+00 8.85919E-01 1.25688E+00 1.81327E+00 1.81335E+00 1.81338E+00 1.81442E+00 1.25688E+00 8.85919E-01 0.00000E+00 2.85202E+01
0.00000E+00 1.14613E+00 1.51430E+00 2.06649E+00 2.06658E+00 2.06662E+00 2.06771E+00 1.51430E+00 1.14613E+00 0.00000E+00 3.70815E+01
8.18964E-02 1.22630E+00 1.59366E+00 2.14465E+00 2.14474E+00 2.14478E+00 2.14588E+00 1.59366E+00 1.22630E+00 8.18964E-02 3.99206E+01
5.47976E-01 1.68418E+00 2.04776E+00 2.59306E+00 2.59317E+00 2.59322E+00 2.59439E+00 2.04776E+00 1.68418E+00 5.47976E-01 5.45829E+01
1.12840E+00 2.25646E+00 2.61630E+00 3.15599E+00 3.15610E+00 3.15617E+00 3.15742E+00 2.61630E+00 2.25646E+00 1.12840E+00 7.26556E+01
1.83002E+00 2.94997E+00 3.30611E+00 3.84025E+00 3.84038E+00 3.84047E+00 3.84178E+00 3.30611E+00 2.94997E+00 1.83002E+00 9.46771E+01
2.66882E+00 3.78067E+00 4.13316E+00 4.66180E+00 4.66194E+00 4.66205E+00 4.66345E+00 4.13316E+00 3.78067E+00 2.66882E+00 1.21118E+02
3.66494E+00 4.76872E+00 5.11758E+00 5.64078E+00 5.64094E+00 5.64107E+00 5.64254E+00 5.11758E+00 4.76872E+00 3.66494E+00 1.52531E+02
4.83700E+00 5.93270E+00 6.27798E+00 6.79579E+00 6.79596E+00 6.79612E+00 6.79768E+00 6.27798E+00 5.93270E+00 4.83700E+00 1.89382E+02
6.20320E+00 7.29085E+00 7.63257E+00 8.14503E+00 8.14522E+00 8.14540E+00 8.14705E+00 7.63257E+00 7.29085E+00 6.20320E+00 2.32085E+02
7.78428E+00 8.86387E+00 9.20206E+00 9.70923E+00 9.70943E+00 9.70965E+00 9.71138E+00 9.20206E+00 8.86387E+00 7.78428E+00 2.81086E+02
9.60178E+00 1.06733E+01 1.10080E+01 1.15099E+01 1.15101E+01 1.15104E+01 1.15122E+01 1.10080E+01 1.06733E+01 9.60178E+00 3.36814E+02
1.16779E+01 1.27414E+01 1.30726E+01 1.35693E+01 1.35696E+01 1.35699E+01 1.35718E+01 1.30726E+01 1.27414E+01 1.16779E+01 3.99669E+02
1.40354E+01 1.50908E+01 1.54186E+01 1.59101E+01 1.59104E+01 1.59107E+01 1.59128E+01 1.54186E+01 1.50908E+01 1.40354E+01 4.70016E+02
1.66973E+01 1.77446E+01 1.80690E+01 1.85554E+01 1.85557E+01 1.85560E+01 1.85582E+01 1.80690E+01 1.77446E+01 1.66973E+01 5.48182E+02
1.96866E+01 2.07258E+01 2.10468E+01 2.15281E+01 2.15285E+01 2.15289E+01 2.15311E+01 2.10468E+01 2.07258E+01 1.96866E+01 6.34447E+02
