PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97755E-01 9.94372E-01 9.94404E-01 9.94406E-01 9.95175E-01 3.97755E-01 0.00000E+00 0.00000E+00 1.79387E-02
0.00000E+00 4.02119E-02 4.33568E-01 1.02358E+00 1.02362E+00 1.02362E+00 1.02445E+00 4.33568E-01 4.02119E-02 0.00000E+00 1.43799E+00
0.00000E+00 1.15905E-01 5.05048E-01 1.08874E+00 1.08878E+00 1.08879E+00 1.08968E+00 5.05048E-01 1.15905E-01 0.00000E+00 3.82061E+00
0.00000E+00 2.31018E-01 6.16092E-01 1.19367E+00 1.19373E+00 1.19374E+00 1.19469E+00 6.16092E-01 2.31018E-01 0.00000E+00 7.42656E+00
0.00000E+00 3.91911E-01 7.73040E-01 1.34469E+00 1.34476E+00 1.34478E+00 1.34579E+00 7.73040E-01 3.91911E-01 0.00000E+00 1.25193E+01
0.00000E+00 6.08257E-01 9.85552E-01 1.55145E+00 1.55153E+00 1.55155E+00 1.55262E+00 9.85552E-01 6.08257E-01 0.00000E+00 1.94704E+01
0.00000E+00 8.87618E-01 1.26118E+00 1.82146E+00 1.82155E+00 1.82158E+00 1.82272E+00 1.26118E+00 8.87618E-01 0.00000E+00 2.85734E+01
4.44089E-16 1.14814E+00 1.51886E+00 2.07489E+00 2.07498E+00 2.07502E+00 2.07621E+00 1.51886E+00 1.14814E+00 4.44089E-16 3.71437E+01
8.19888E-02 1.22839E+00 1.59830E+00 2.15310E+00 2.15320E+00 2.15324E+00 2.15444E+00 1.59830E+00 1.22839E+00 8.19888E-02 3.99854E+01
5.48561E-01 1.68674E+00 2.05281E+00 2.60184E+00 2.60194E+00 2.60200E+00 2.60328E+00 2.05281E+00 1.68674E+00 5.48561E-01 5.46602E+01
1.12952E+00 2.25952E+00 2.62180E+00 3.16513E+00 3.16525E+00 3.16532E+00 3.16667E+00 2.62180E+00 2.25952E+00 1.12952E+00 7.27458E+01
1.83172E+00 2.95357E+00 3.31210E+00 3.84979E+00 3.84992E+00 3.85002E+00 3.85145E+00 3.31210E+00 2.95357E+00 1.83172E+00 9.47806E+01
2.67112E+00 3.78485E+00 4.13966E+00 4.67178E+00 4.67193E+00 4.67204E+00 4.67355E+00 4.13966E+00 3.78485E+00 2.67112E+00 1.21235E+02
3.66787E+00 4.77350E+00 5.12463E+00 5.65123E+00 5.65139E+00 5.65153E+00 5.65312E+00 5.12463E+00 4.77350E+00 3.66787E+00 1.52662E+02
4.84058E+00 5.93811E+00 6.28560E+00 6.80673E+00 6.80690E+00 6.80707E+00 6.80875E+00 6.28560E+00 5.93811E+00 4.84058E+00 1.89526E+02
6.20746E+00 7.29690E+00 7.64078E+00 8.15649E+00 8.15668E+00 8.15687E+00 8.15865E+00 7.64078E+00 7.29690E+00 6.20746E+00 2.32242E+02
7.78922E+00 8.87058E+00 9.21089E+00 9.72121E+00 9.72142E+00 9.72165E+00 9.72352E+00 9.21089E+00 8.87058E+00 7.78922E+00 2.81255E+02
