1.12978E+00 2.25924E+00 2.62081E+00 3.16310E+00 3.16321E+00 3.16328E+00 3.16462E+00 2.62081E+00 2.25924E+00 1.12978E+00 7.27449E+01
1.83218E+00 2.95355E+00 3.31138E+00 3.84806E+00 3.84819E+00 3.84828E+00 3.84969E+00 3.31138E+00 2.95355E+00 1.83218E+00 9.47891E+01
2.67185E+00 3.78513E+00 4.13928E+00 4.67040E+00 4.67054E+00 4.67065E+00 4.67215E+00 4.13928E+00 3.78513E+00 2.67185E+00 1.21254E+02
3.66892E+00 4.77414E+00 5.12462E+00 5.65024E+00 5.65040E+00 5.65053E+00 5.65211E+00 5.12462E+00 4.77414E+00 3.66892E+00 1.52693E+02
4.84198E+00 5.93915E+00 6.28601E+00 6.80619E+00 6.80636E+00 6.80651E+00 6.80818E+00 6.28601E+00 5.93915E+00 4.84198E+00 1.89569E+02
6.20925E+00 7.29838E+00 7.64164E+00 8.15642E+00 8.15661E+00 8.15679E+00 8.15855E+00 7.64164E+00 7.29838E+00 6.20925E+00 2.32297E+02
7.79144E+00 8.87252E+00 9.21222E+00 9.72165E+00 9.72185E+00 9.72206E+00 9.72392E+00 9.21222E+00 8.87252E+00 7.79144E+00 2.81323E+02
9.61007E+00 1.06831E+01 1.10193E+01 1.15234E+01 1.15236E+01 1.15239E+01 1.15258E+01 1.10193E+01 1.06831E+01 9.61007E+00 3.37074E+02
1.16874E+01 1.27524E+01 1.30850E+01 1.35839E+01 1.35841E+01 1.35844E+01 1.35865E+01 1.30850E+01 1.27524E+01 1.16874E+01 3.99949E+02
1.40460E+01 1.51029E+01 1.54321E+01 1.59257E+01 1.59260E+01 1.59263E+01 1.59285E+01 1.54321E+01 1.51029E+01 1.40460E+01 4.70314E+02
1.67089E+01 1.77578E+01 1.80836E+01 1.85720E+01 1.85723E+01 1.85727E+01 1.85749E+01 1.80836E+01 1.77578E+01 1.67089E+01 5.48493E+02
1.96993E+01 2.07401E+01 2.10624E+01 2.15457E+01 2.15460E+01 2.15464E+01 2.15488E+01 2.10624E+01 2.07401E+01 1.96993E+01 6.34766E+02
2.30400E+01 2.40727E+01 2.43916E+01 2.48698E+01 2.48702E+01 2.48706E+01 2.48731E+01 2.43916E+01 2.40727E+01 2.30400E+01 7.29363E+02
2.67535E+01 2.77781E+01 2.80937E+01 2.85668E+01 2.85672E+01 2.85677E+01 2.85704E+01 2.80937E+01 2.77781E+01 2.67535E+01 8.32458E+02
3.08693E+01 3.18858E+01 3.21980E+01 3.26661E+01 3.26665E+01 3.26671E+01 3.26699E+01 3.21980E+01 3.18858E+01 3.08693E+01 9.44322E+02
3.54048E+01 3.64132E+01 3.67221E+01 3.71852E+01 3.71856E+01 3.71863E+01 3.71892E+01 3.67221E+01 3.64132E+01 3.54048E+01 1.06492E+03
0.00000E+00 0.00000E+00 3.93754E-01 9.84368E-01 9.84404E-01 9.84405E-01 9.85203E-01 3.93754E-01 0.00000E+00 0.00000E+00 1.62639E-02
0.00000E+00 4.01445E-02 4.29548E-01 1.01363E+00 1.01367E+00 1.01368E+00 1.01454E+00 4.29548E-01 4.01445E-02 0.00000E+00 1.43125E+00
0.00000E+00 1.15610E-01 5.00848E-01 1.07868E+00 1.07873E+00 1.07874E+00 1.07966E+00 5.00848E-01 1.15610E-01 0.00000E+00 3.80471E+00
0.00000E+00 2.30240E-01 6.11453E-01 1.18324E+00 1.18330E+00 1.18331E+00 1.18429E+00 6.11453E-01 2.30240E-01 0.00000E+00 7.39364E+00
0.00000E+00 3.90286E-01 7.67597E-01 1.33352E+00 1.33359E+00 1.33361E+00 1.33466E+00 7.67597E-01 3.90286E-01 0.00000E+00 1.24573E+01
0.00000E+00 6.05275E-01 9.78794E-01 1.53903E+00 1.53911E+00 1.53914E+00 1.54025E+00 9.78794E-01 6.05275E-01 0.00000E+00 1.93613E+01
0.00000E+00 8.82633E-01 1.25246E+00 1.80714E+00 1.80723E+00 1.80727E+00 1.80845E+00 1.25246E+00 8.82633E-01 0.00000E+00 2.83939E+01
0.00000E+00 1.14112E+00 1.50814E+00 2.05860E+00 2.05870E+00 2.05875E+00 2.05998E+00 1.50814E+00 1.14112E+00 0.00000E+00 3.68916E+01
8.13086E-02 1.22070E+00 1.58691E+00 2.13617E+00 2.13627E+00 2.13632E+00 2.13757E+00 1.58691E+00 1.22070E+00 8.13086E-02 3.97075E+01
5.43842E-01 1.67505E+00 2.03746E+00 2.58101E+00 2.58113E+00 2.58119E+00 2.58251E+00 2.03746E+00 1.67505E+00 5.43842E-01 5.42430E+01
1.11937E+00 2.24244E+00 2.60110E+00 3.13901E+00 3.13914E+00 3.13922E+00 3.14062E+00 2.60110E+00 2.24244E+00 1.11937E+00 7.21421E+01
1.81452E+00 2.92949E+00 3.28444E+00 3.81678E+00 3.81692E+00 3.81702E+00 3.81851E+00 3.28444E+00 2.92949E+00 1.81452E+00 9.39333E+01
2.64499E+00 3.75187E+00 4.10315E+00 4.62997E+00 4.63012E+00 4.63025E+00 4.63182E+00 4.10315E+00 3.75187E+00 2.64499E+00 1.20076E+02
3.63052E+00 4.72934E+00 5.07698E+00 5.59834E+00 5.59851E+00 5.59866E+00 5.60031E+00 5.07698E+00 4.72934E+00 3.63052E+00 1.51113E+02
4.78937E+00 5.88013E+00 6.22417E+00 6.74012E+00 6.74030E+00 6.74048E+00 6.74223E+00 6.22417E+00 5.88013E+00 4.78937E+00 1.87497E+02
6.13937E+00 7.22207E+00 7.56254E+00 8.07313E+00 8.07333E+00 8.07354E+00 8.07538E+00 7.56254E+00 7.22207E+00 6.13937E+00 2.29629E+02
7.70080E+00 8.77544E+00 9.11238E+00 9.61765E+00 9.61787E+00 9.61811E+00 9.62005E+00 9.11238E+00 8.77544E+00 7.70080E+00 2.77948E+02
9.49475E+00 1.05613E+01 1.08948E+01 1.13948E+01 1.13950E+01 1.13953E+01 1.13973E+01 1.08948E+01 1.05613E+01 9.49475E+00 3.32867E+02
1.15429E+01 1.26015E+01 1.29314E+01 1.34262E+01 1.34264E+01 1.34268E+01 1.34289E+01 1.29314E+01 1.26015E+01 1.15429E+01 3.94776E+02
1.38675E+01 1.49180E+01 1.52445E+01 1.57341E+01 1.57344E+01 1.57347E+01 1.57370E+01 1.52445E+01 1.49180E+01 1.38675E+01 4.64028E+02
1.64910E+01 1.75334E+01 1.78565E+01 1.83409E+01 1.83412E+01 1.83416E+01 1.83440E+01 1.78565E+01 1.75334E+01 1.64910E+01 5.40938E+02
1.94359E+01 2.04702E+01 2.07899E+01 2.12692E+01 2.12696E+01 2.12700E+01 2.12725E+01 2.07899E+01 2.04702E+01 1.94359E+01 6.25776E+02
2.27246E+01 2.37508E+01 2.40671E+01 2.45414E+01 2.45417E+01 2.45423E+01 2.45449E+01 2.40671E+01 2.37508E+01 2.27246E+01 7.18763E+02
2.63790E+01 2.73971E+01 2.77101E+01 2.81793E+01 2.81797E+01 2.81803E+01 2.81830E+01 2.77101E+01 2.73971E+01 2.63790E+01 8.20064E+02
3.04278E+01 3.14378E+01 3.17475E+01 3.22117E+01 3.22121E+01 3.22127E+01 3.22156E+01 3.17475E+01 3.14378E+01 3.04278E+01 9.29941E+02
3.48880E+01 3.58898E+01 3.61962E+01 3.66555E+01 3.66559E+01 3.66567E+01 3.66597E+01 3.61962E+01 3.58898E+01 3.48880E+01 1.04835E+03
0.00000E+00 0.00000E+00 3.89799E-01 9.74478E-01 9.74518E-01 9.74521E-01 9.75371E-01 3.89799E-01 0.00000E+00 0.00000E+00 1.74014E-02
0.00000E+00 4.03834E-02 4.25868E-01 1.00407E+00 1.00412E+00 1.00412E+00 1.00504E+00 4.25868E-01 4.03834E-02 0.00000E+00 1.43515E+00
0.00000E+00 1.15829E-01 4.97182E-01 1.06918E+00 1.06924E+00 1.06925E+00 1.07023E+00 4.97182E-01 1.15829E-01 0.00000E+00 3.80391E+00
0.00000E+00 2.30038E-01 6.07400E-01 1.17340E+00 1.17347E+00 1.17349E+00 1.17454E+00 6.07400E-01 2.30038E-01 0.00000E+00 7.37598E+00
0.00000E+00 3.89129E-01 7.62621E-01 1.32281E+00 1.32289E+00 1.32292E+00 1.32403E+00 7.62621E-01 3.89129E-01 0.00000E+00 1.24052E+01
0.00000E+00 6.02448E-01 9.72181E-01 1.52673E+00 1.52682E+00 1.52685E+00 1.52803E+00 9.72181E-01 6.02448E-01 0.00000E+00 1.92498E+01
0.00000E+00 8.77252E-01 1.24332E+00 1.79236E+00 1.79246E+00 1.79251E+00 1.79376E+00 1.24332E+00 8.77252E-01 0.00000E+00 2.81911E+01
0.00000E+00 1.13310E+00 1.49639E+00 2.04125E+00 2.04136E+00 2.04142E+00 2.04272E+00 1.49639E+00 1.13310E+00 0.00000E+00 3.65940E+01
8.04368E-02 1.21181E+00 1.57430E+00 2.11796E+00 2.11807E+00 2.11813E+00 2.11946E+00 1.57430E+00 1.21181E+00 8.04368E-02 3.93762E+01
5.37774E-01 1.66096E+00 2.01968E+00 2.55768E+00 2.55780E+00 2.55788E+00 2.55928E+00 2.01968E+00 1.66096E+00 5.37774E-01 5.37288E+01
1.10627E+00 2.22131E+00 2.57631E+00 3.10872E+00 3.10886E+00 3.10896E+00 3.11044E+00 2.57631E+00 2.22131E+00 1.10627E+00 7.13839E+01
1.79232E+00 2.89924E+00 3.25056E+00 3.77744E+00 3.77759E+00 3.77772E+00 3.77929E+00 3.25056E+00 2.89924E+00 1.79232E+00 9.28571E+01
2.61121E+00 3.71003E+00 4.05771E+00 4.57913E+00 4.57930E+00 4.57944E+00 4.58110E+00 4.05771E+00 3.71003E+00 2.61121E+00 1.18596E+02
3.58226E+00 4.67300E+00 5.01708E+00 5.53307E+00 5.53326E+00 5.53343E+00 5.53518E+00 5.01708E+00 4.67300E+00 3.58226E+00 1.49128E+02
4.72325E+00 5.80592E+00 6.14642E+00 6.65705E+00 6.65726E+00 6.65746E+00 6.65931E+00 6.14642E+00 5.80592E+00 4.72325E+00 1.84891E+02
6.05155E+00 7.12615E+00 7.46312E+00 7.96843E+00 7.96865E+00 7.96889E+00 7.97083E+00 7.46312E+00 7.12615E+00 6.05155E+00 2.26277E+02
7.58691E+00 8.65344E+00 8.98690E+00 9.48695E+00 9.48718E+00 9.48746E+00 9.48951E+00 8.98690E+00 8.65344E+00 7.58691E+00 2.73707E+02
9.34985E+00 1.04083E+01 1.07383E+01 1.12331E+01 1.12334E+01 1.12337E+01 1.12358E+01 1.07383E+01 1.04083E+01 9.34985E+00 3.27582E+02
1.13615E+01 1.24119E+01 1.27384E+01 1.32281E+01 1.32283E+01 1.32287E+01 1.32310E+01 1.27384E+01 1.24119E+01 1.13615E+01 3.88277E+02
1.36434E+01 1.46857E+01 1.50088E+01 1.54933E+01 1.54936E+01 1.54940E+01 1.54964E+01 1.50088E+01 1.46857E+01 1.36434E+01 4.56133E+02
1.62173E+01 1.72516E+01 1.75713E+01 1.80507E+01 1.80510E+01 1.80515E+01 1.80540E+01 1.75713E+01 1.72516E+01 1.62173E+01 5.31451E+02
1.91052E+01 2.01313E+01 2.04477E+01 2.09220E+01 2.09223E+01 2.09228E+01 2.09255E+01 2.04477E+01 2.01313E+01 1.91052E+01 6.14488E+02
2.23286E+01 2.33466E+01 2.36596E+01 2.41289E+01 2.41293E+01 2.41299E+01 2.41326E+01 2.36596E+01 2.33466E+01 2.23286E+01 7.05455E+02
2.59088E+01 2.69187E+01 2.72284E+01 2.76927E+01 2.76931E+01 2.76938E+01 2.76966E+01 2.72284E+01 2.69187E+01 2.59088E+01 8.04507E+02
2.98735E+01 3.08753E+01 3.11817E+01 3.16411E+01 3.16416E+01 3.16423E+01 3.16453E+01 3.11817E+01 3.08753E+01 2.98735E+01 9.11891E+02
3.42392E+01 3.52328E+01 3.55360E+01 3.59905E+01 3.59910E+01 3.59917E+01 3.59949E+01 3.55360E+01 3.52328E+01 3.42392E+01 1.02756E+03
0.00000E+00 0.00000E+00 3.84855E-01 9.62115E-01 9.62161E-01 9.62165E-01 9.63081E-01 3.84855E-01 0.00000E+00 0.00000E+00 1.88409E-02
0.00000E+00 4.06833E-02 4.21269E-01 9.92119E-01 9.92174E-01 9.92184E-01 9.93168E-01 4.21269E-01 4.06833E-02 0.00000E+00 1.44007E+00
0.00000E+00 1.16103E-01 4.92601E-01 1.05731E+00 1.05738E+00 1.05739E+00 1.05845E+00 4.92601E-01 1.16103E-01 0.00000E+00 3.80295E+00
0.00000E+00 2.29782E-01 6.02331E-01 1.16111E+00 1.16119E+00 1.16121E+00 1.16233E+00 6.02331E-01 2.29782E-01 0.00000E+00 7.35387E+00
0.00000E+00 3.87677E-01 7.56397E-01 1.30943E+00 1.30951E+00 1.30955E+00 1.31074E+00 7.56397E-01 3.87677E-01 0.00000E+00 1.23399E+01
0.00000E+00 5.98903E-01 9.63902E-01 1.51134E+00 1.51144E+00 1.51149E+00 1.51276E+00 9.63902E-01 5.98903E-01 0.00000E+00 1.91101E+01
0.00000E+00 8.70509E-01 1.23188E+00 1.77388E+00 1.77399E+00 1.77405E+00 1.77539E+00 1.23188E+00 8.70509E-01 0.00000E+00 2.79371E+01
0.00000E+00 1.12306E+00 1.48168E+00 2.01954E+00 2.01966E+00 2.01974E+00 2.02114E+00 1.48168E+00 1.12306E+00 0.00000E+00 3.62214E+01
7.93459E-02 1.20068E+00 1.55851E+00 2.09518E+00 2.09530E+00 2.09538E+00 2.09680E+00 1.55851E+00 1.20068E+00 7.93459E-02 3.89614E+01
5.30183E-01 1.64331E+00 1.99741E+00 2.52848E+00 2.52862E+00 2.52872E+00 2.53022E+00 1.99741E+00 1.64331E+00 5.30183E-01 5.30853E+01
1.08989E+00 2.19486E+00 2.54528E+00 3.07082E+00 3.07097E+00 3.07109E+00 3.07268E+00 2.54528E+00 2.19486E+00 1.08989E+00 7.04351E+01
1.76454E+00 2.86138E+00 3.20816E+00 3.72823E+00 3.72840E+00 3.72855E+00 3.73022E+00 3.20816E+00 2.86138E+00 1.76454E+00 9.15109E+01
2.56898E+00 3.65770E+00 4.00088E+00 4.51554E+00 4.51572E+00 4.51590E+00 4.51767E+00 4.00088E+00 3.65770E+00 2.56898E+00 1.16745E+02
3.52193E+00 4.60255E+00 4.94217E+00 5.45147E+00 5.45167E+00 5.45187E+00 5.45374E+00 4.94217E+00 4.60255E+00 3.52193E+00 1.46645E+02
4.64060E+00 5.71314E+00 6.04922E+00 6.55321E+00 6.55343E+00 6.55367E+00 6.55564E+00 6.04922E+00 5.71314E+00 4.64060E+00 1.81635E+02
5.94180E+00 7.00625E+00 7.33884E+00 7.83757E+00 7.83781E+00 7.83808E+00 7.84016E+00 7.33884E+00 7.00625E+00 5.94180E+00 2.22088E+02
7.44461E+00 8.50097E+00 8.83010E+00 9.32361E+00 9.32387E+00 9.32419E+00 9.32637E+00 8.83010E+00 8.50097E+00 7.44461E+00 2.68409E+02
9.16884E+00 1.02171E+01 1.05428E+01 1.10311E+01 1.10314E+01 1.10318E+01 1.10341E+01 1.05428E+01 1.02171E+01 9.16884E+00 3.20982E+02
1.11349E+01 1.21751E+01 1.24973E+01 1.29806E+01 1.29809E+01 1.29813E+01 1.29837E+01 1.24973E+01 1.21751E+01 1.11349E+01 3.80163E+02
1.33635E+01 1.43955E+01 1.47144E+01 1.51926E+01 1.51929E+01 1.51934E+01 1.51959E+01 1.47144E+01 1.43955E+01 1.33635E+01 4.46276E+02
1.58756E+01 1.68996E+01 1.72151E+01 1.76882E+01 1.76885E+01 1.76891E+01 1.76917E+01 1.72151E+01 1.68996E+01 1.58756E+01 5.19608E+02
1.86922E+01 1.97081E+01 2.00203E+01 2.04884E+01 2.04888E+01 2.04894E+01 2.04922E+01 2.00203E+01 1.97081E+01 1.86922E+01 6.00400E+02
2.18342E+01 2.28420E+01 2.31509E+01 2.36140E+01 2.36144E+01 2.36151E+01 2.36180E+01 2.31509E+01 2.28420E+01 2.18342E+01 6.88848E+02
2.53218E+01 2.63215E+01 2.66271E+01 2.70853E+01 2.70857E+01 2.70865E+01 2.70895E+01 2.66271E+01 2.63215E+01 2.53218E+01 7.85094E+02
2.91818E+01 3.01733E+01 3.04757E+01 3.09290E+01 3.09295E+01 3.09303E+01 3.09335E+01 3.04757E+01 3.01733E+01 2.91818E+01 8.89371E+02
3.34297E+01 3.44130E+01 3.47122E+01 3.51606E+01 3.51611E+01 3.51620E+01 3.51654E+01 3.47122E+01 3.44130E+01 3.34297E+01 1.00162E+03
0.00000E+00 0.00000E+00 3.78720E-01 9.46774E-01 9.46826E-01 9.46833E-01 9.47833E-01 3.78720E-01 0.00000E+00 0.00000E+00 2.06561E-02
0.00000E+00 4.10575E-02 4.15564E-01 9.77291E-01 9.77355E-01 9.77369E-01 9.78441E-01 4.15564E-01 4.10575E-02 0.00000E+00 1.44628E+00
0.00000E+00 1.16444E-01 4.86917E-01 1.04259E+00 1.04266E+00 1.04268E+00 1.04383E+00 4.86917E-01 1.16444E-01 0.00000E+00 3.80180E+00
0.00000E+00 2.29463E-01 5.96039E-01 1.14585E+00 1.14594E+00 1.14597E+00 1.14719E+00 5.96039E-01 2.29463E-01 0.00000E+00 7.32637E+00
0.00000E+00 3.85867E-01 7.48664E-01 1.29280E+00 1.29290E+00 1.29295E+00 1.29424E+00 7.48664E-01 3.85867E-01 0.00000E+00 1.22586E+01
0.00000E+00 5.94487E-01 9.53613E-01 1.49224E+00 1.49235E+00 1.49241E+00 1.49378E+00 9.53613E-01 5.94487E-01 0.00000E+00 1.89363E+01
0.00000E+00 8.62115E-01 1.21766E+00 1.75091E+00 1.75103E+00 1.75111E+00 1.75257E+00 1.21766E+00 8.62115E-01 0.00000E+00 2.76211E+01
0.00000E+00 1.11057E+00 1.46340E+00 1.99257E+00 1.99270E+00 1.99280E+00 1.99431E+00 1.46340E+00 1.11057E+00 0.00000E+00 3.57581E+01
7.79904E-02 1.18683E+00 1.53888E+00 2.06687E+00 2.06701E+00 2.06711E+00 2.06864E+00 1.53888E+00 1.18683E+00 7.79904E-02 3.84455E+01
5.20752E-01 1.62137E+00 1.96974E+00 2.49221E+00 2.49236E+00 2.49248E+00 2.49411E+00 1.96974E+00 1.62137E+00 5.20752E-01 5.22855E+01
1.06955E+00 2.16199E+00 2.50673E+00 3.02374E+00 3.02391E+00 3.02405E+00 3.02577E+00 2.50673E+00 2.16199E+00 1.06955E+00 6.92565E+01
1.73006E+00 2.81435E+00 3.15550E+00 3.66711E+00 3.66730E+00 3.66747E+00 3.66929E+00 3.15550E+00 2.81435E+00 1.73006E+00 8.98392E+01
2.51655E+00 3.59271E+00 3.93031E+00 4.43658E+00 4.43679E+00 4.43700E+00 4.43891E+00 3.93031E+00 3.59271E+00 2.51655E+00 1.14447E+02
3.44705E+00 4.51509E+00 4.84917E+00 5.35016E+00 5.35038E+00 5.35063E+00 5.35264E+00 4.84917E+00 4.51509E+00 3.44705E+00 1.43565E+02
4.53806E+00 5.59799E+00 5.92859E+00 6.42434E+00 6.42458E+00 6.42487E+00 6.42699E+00 5.92859E+00 5.59799E+00 4.53806E+00 1.77596E+02
5.80567E+00 6.85749E+00 7.18464E+00 7.67520E+00 7.67547E+00 7.67579E+00 7.67803E+00 7.18464E+00 6.85749E+00 5.80567E+00 2.16894E+02
7.26814E+00 8.31186E+00 8.63559E+00 9.12101E+00 9.12130E+00 9.12167E+00 9.12402E+00 8.63559E+00 8.31186E+00 7.26814E+00 2.61841E+02
8.94442E+00 9.98003E+00 1.03004E+01 1.07807E+01 1.07810E+01 1.07814E+01 1.07839E+01 1.03004E+01 9.98003E+00 8.94442E+00 3.12800E+02
1.08540E+01 1.18815E+01 1.21984E+01 1.26737E+01 1.26740E+01 1.26745E+01 1.26771E+01 1.21984E+01 1.18815E+01 1.08540E+01 3.70107E+02
1.30165E+01 1.40359E+01 1.43496E+01 1.48198E+01 1.48202E+01 1.48207E+01 1.48234E+01 1.43496E+01 1.40359E+01 1.30165E+01 4.34064E+02
1.54521E+01 1.64634E+01 1.67737E+01 1.72390E+01 1.72394E+01 1.72400E+01 1.72429E+01 1.67737E+01 1.64634E+01 1.54521E+01 5.04939E+02
1.81807E+01 1.91838E+01 1.94909E+01 1.99512E+01 1.99516E+01 1.99523E+01 1.99553E+01 1.94909E+01 1.91838E+01 1.81807E+01 5.82953E+02
2.12219E+01 2.22169E+01 2.25207E+01 2.29761E+01 2.29766E+01 2.29773E+01 2.29805E+01 2.25207E+01 2.22169E+01 2.12219E+01 6.68286E+02
2.45950E+01 2.55819E+01 2.58825E+01 2.63331E+01 2.63335E+01 2.63344E+01 2.63377E+01 2.58825E+01 2.55819E+01 2.45950E+01 7.61065E+02
2.83254E+01 2.93041E+01 2.96015E+01 3.00472E+01 3.00478E+01 3.00487E+01 3.00521E+01 2.96015E+01 2.93041E+01 2.83254E+01 8.61500E+02
3.24275E+01 3.33980E+01 3.36922E+01 3.41332E+01 3.41338E+01 3.41348E+01 3.41384E+01 3.36922E+01 3.33980E+01 3.24275E+01 9.69530E+02
0.00000E+00 0.00000E+00 3.71180E-01 9.27918E-01 9.27980E-01 9.27990E-01 9.29094E-01 3.71180E-01 0.00000E+00 0.00000E+00 2.29348E-02
0.00000E+00 4.15208E-02 4.08557E-01 9.59071E-01 9.59145E-01 9.59164E-01 9.60348E-01 4.08557E-01 4.15208E-02 0.00000E+00 1.45404E+00
0.00000E+00 1.16865E-01 4.79933E-01 1.02449E+00 1.02457E+00 1.02460E+00 1.02587E+00 4.79933E-01 1.16865E-01 0.00000E+00 3.80048E+00
0.00000E+00 2.29066E-01 5.88300E-01 1.12710E+00 1.12720E+00 1.12724E+00 1.12858E+00 5.88300E-01 2.29066E-01 0.00000E+00 7.29245E+00
0.00000E+00 3.83626E-01 7.39144E-01 1.27236E+00 1.27247E+00 1.27253E+00 1.27396E+00 7.39144E-01 3.83626E-01 0.00000E+00 1.21583E+01
0.00000E+00 5.89030E-01 9.40938E-01 1.46873E+00 1.46885E+00 1.46893E+00 1.47044E+00 9.40938E-01 5.89030E-01 0.00000E+00 1.87217E+01
0.00000E+00 8.51753E-01 1.20014E+00 1.72264E+00 1.72278E+00 1.72288E+00 1.72448E+00 1.20014E+00 8.51753E-01 0.00000E+00 2.72315E+01
0.00000E+00 1.09516E+00 1.44088E+00 1.95936E+00 1.95951E+00 1.95963E+00 1.96130E+00 1.44088E+00 1.09516E+00 0.00000E+00 3.51869E+01
7.63212E-02 1.16974E+00 1.51469E+00 2.03202E+00 2.03218E+00 2.03230E+00 2.03399E+00 1.51469E+00 1.16974E+00 7.63212E-02 3.78098E+01
5.09143E-01 1.59432E+00 1.93566E+00 2.44755E+00 2.44772E+00 2.44788E+00 2.44966E+00 1.93566E+00 1.59432E+00 5.09143E-01 5.13004E+01
1.04451E+00 2.12149E+00 2.45926E+00 2.96578E+00 2.96598E+00 2.96616E+00 2.96804E+00 2.45926E+00 2.12149E+00 1.04451E+00 6.78055E+01
1.68764E+00 2.75644E+00 3.09068E+00 3.59190E+00 3.59211E+00 3.59233E+00 3.59431E+00 3.09068E+00 2.75644E+00 1.68764E+00 8.77824E+01
2.45209E+00 3.51274E+00 3.84348E+00 4.33945E+00 4.33968E+00 4.33994E+00 4.34203E+00 3.84348E+00 3.51274E+00 2.45209E+00 1.11621E+02
3.35501E+00 4.40752E+00 4.73481E+00 5.22558E+00 5.22583E+00 5.22612E+00 5.22833E+00 4.73481E+00 4.40752E+00 3.35501E+00 1.39779E+02
4.41206E+00 5.45643E+00 5.78030E+00 6.26592E+00 6.26620E+00 6.26654E+00 6.26886E+00 5.78030E+00 5.45643E+00 4.41206E+00 1.72634E+02
5.63845E+00 6.67469E+00 6.99516E+00 7.47568E+00 7.47598E+00 7.47637E+00 7.47881E+00 6.99516E+00 6.67469E+00 5.63845E+00 2.10514E+02
7.05145E+00 8.07956E+00 8.39667E+00 8.87213E+00 8.87246E+00 8.87290E+00 8.87547E+00 8.39667E+00 8.07956E+00 7.05145E+00 2.53778E+02
