PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00084E-01 1.00019E+00 1.00023E+00 1.00023E+00 1.00095E+00 4.00084E-01 0.00000E+00 0.00000E+00 1.69023E-02
0.00000E+00 4.01632E-02 4.35815E-01 1.02927E+00 1.02931E+00 1.02931E+00 1.03009E+00 4.35815E-01 4.01632E-02 0.00000E+00 1.43746E+00
0.00000E+00 1.15847E-01 5.07256E-01 1.09434E+00 1.09439E+00 1.09440E+00 1.09523E+00 5.07256E-01 1.15847E-01 0.00000E+00 3.82158E+00
0.00000E+00 2.30998E-01 6.18308E-01 1.19924E+00 1.19930E+00 1.19931E+00 1.20020E+00 6.18308E-01 2.30998E-01 0.00000E+00 7.43018E+00
0.00000E+00 3.91976E-01 7.75311E-01 1.35028E+00 1.35034E+00 1.35036E+00 1.35131E+00 7.75311E-01 3.91976E-01 0.00000E+00 1.25269E+01
0.00000E+00 6.08458E-01 9.87932E-01 1.55710E+00 1.55717E+00 1.55720E+00 1.55821E+00 9.87932E-01 6.08458E-01 0.00000E+00 1.94834E+01
0.00000E+00 8.88009E-01 1.26372E+00 1.82723E+00 1.82732E+00 1.82735E+00 1.82843E+00 1.26372E+00 8.88009E-01 0.00000E+00 2.85935E+01
2.22045E-16 1.14871E+00 1.52157E+00 2.08079E+00 2.08088E+00 2.08092E+00 2.08205E+00 1.52157E+00 1.14871E+00 2.22045E-16 3.71702E+01
8.20446E-02 1.22902E+00 1.60105E+00 2.15904E+00 2.15914E+00 2.15918E+00 2.16033E+00 1.60105E+00 1.22902E+00 8.20446E-02 4.00141E+01
5.48935E-01 1.68769E+00 2.05585E+00 2.60803E+00 2.60814E+00 2.60819E+00 2.60941E+00 2.05585E+00 1.68769E+00 5.48935E-01 5.46996E+01
1.13029E+00 2.26087E+00 2.62521E+00 3.17165E+00 3.17177E+00 3.17184E+00 3.17313E+00 2.62521E+00 2.26087E+00 1.13029E+00 7.27979E+01
1.83295E+00 2.95540E+00 3.31596E+00 3.85672E+00 3.85685E+00 3.85694E+00 3.85831E+00 3.31596E+00 2.95540E+00 1.83295E+00 9.48476E+01
2.67290E+00 3.78723E+00 4.14405E+00 4.67919E+00 4.67934E+00 4.67945E+00 4.68089E+00 4.14405E+00 3.78723E+00 2.67290E+00 1.21318E+02
3.67028E+00 4.77650E+00 5.12963E+00 5.65921E+00 5.65937E+00 5.65950E+00 5.66102E+00 5.12963E+00 4.77650E+00 3.67028E+00 1.52765E+02
4.84371E+00 5.94183E+00 6.29129E+00 6.81536E+00 6.81554E+00 6.81569E+00 6.81731E+00 6.29129E+00 5.94183E+00 4.84371E+00 1.89651E+02
6.21139E+00 7.30143E+00 7.64725E+00 8.16586E+00 8.16605E+00 8.16624E+00 8.16794E+00 7.64725E+00 7.30143E+00 6.21139E+00 2.32389E+02
7.79405E+00 8.87601E+00 9.21823E+00 9.73142E+00 9.73163E+00 9.73185E+00 9.73364E+00 9.21823E+00 8.87601E+00 7.79405E+00 2.81427E+02
9.61323E+00 1.06871E+01 1.10258E+01 1.15336E+01 1.15338E+01 1.15341E+01 1.15359E+01 1.10258E+01 1.06871E+01 9.61323E+00 3.37194E+02
1.16912E+01 1.27569E+01 1.30920E+01 1.35945E+01 1.35948E+01 1.35951E+01 1.35971E+01 1.30920E+01 1.27569E+01 1.16912E+01 4.00087E+02
1.40505E+01 1.51082E+01 1.54398E+01 1.59370E+01 1.59373E+01 1.59376E+01 1.59397E+01 1.54398E+01 1.51082E+01 1.40505E+01 4.70473E+02
1.67143E+01 1.77639E+01 1.80920E+01 1.85840E+01 1.85843E+01 1.85847E+01 1.85869E+01 1.80920E+01 1.77639E+01 1.67143E+01 5.48677E+02
1.97056E+01 2.07471E+01 2.10718E+01 2.15585E+01 2.15589E+01 2.15593E+01 2.15616E+01 2.10718E+01 2.07471E+01 1.97056E+01 6.34979E+02
2.30474E+01 2.40808E+01 2.44020E+01 2.48836E+01 2.48840E+01 2.48844E+01 2.48869E+01 2.44020E+01 2.40808E+01 2.30474E+01 7.29610E+02
2.67622E+01 2.77875E+01 2.81053E+01 2.85818E+01 2.85821E+01 2.85827E+01 2.85852E+01 2.81053E+01 2.77875E+01 2.67622E+01 8.32742E+02
3.08794E+01 3.18965E+01 3.22110E+01 3.26824E+01 3.26828E+01 3.26834E+01 3.26860E+01 3.22110E+01 3.18965E+01 3.08794E+01 9.44648E+02
3.54165E+01 3.64255E+01 3.67366E+01 3.72030E+01 3.72034E+01 3.72040E+01 3.72068E+01 3.67366E+01 3.64255E+01 3.54165E+01 1.06529E+03
0.00000E+00 0.00000E+00 3.96900E-01 9.92232E-01 9.92268E-01 9.92270E-01 9.93033E-01 3.96900E-01 0.00000E+00 0.00000E+00 1.78476E-02
0.00000E+00 4.03468E-02 4.32844E-01 1.02157E+00 1.02161E+00 1.02162E+00 1.02244E+00 4.32844E-01 4.03468E-02 0.00000E+00 1.44041E+00
0.00000E+00 1.16009E-01 5.04291E-01 1.08669E+00 1.08674E+00 1.08675E+00 1.08763E+00 5.04291E-01 1.16009E-01 0.00000E+00 3.82063E+00
0.00000E+00 2.30820E-01 6.15030E-01 1.19131E+00 1.19137E+00 1.19139E+00 1.19233E+00 6.15030E-01 2.30820E-01 0.00000E+00 7.41570E+00
0.00000E+00 3.91035E-01 7.71297E-01 1.34165E+00 1.34172E+00 1.34174E+00 1.34275E+00 7.71297E-01 3.91035E-01 0.00000E+00 1.24849E+01
0.00000E+00 6.06186E-01 9.82612E-01 1.54721E+00 1.54729E+00 1.54732E+00 1.54839E+00 9.82612E-01 6.06186E-01 0.00000E+00 1.93941E+01
0.00000E+00 8.83703E-01 1.25639E+00 1.81537E+00 1.81546E+00 1.81550E+00 1.81663E+00 1.25639E+00 8.83703E-01 0.00000E+00 2.84315E+01
0.00000E+00 1.14231E+00 1.51216E+00 2.06687E+00 2.06697E+00 2.06702E+00 2.06821E+00 1.51216E+00 1.14231E+00 0.00000E+00 3.69328E+01
8.13506E-02 1.22192E+00 1.59096E+00 2.14445E+00 2.14455E+00 2.14460E+00 2.14580E+00 1.59096E+00 1.22192E+00 8.13506E-02 3.97498E+01
5.44105E-01 1.67645E+00 2.04164E+00 2.58936E+00 2.58947E+00 2.58954E+00 2.59081E+00 2.04164E+00 1.67645E+00 5.44105E-01 5.42899E+01
1.11986E+00 2.24403E+00 2.60543E+00 3.14744E+00 3.14757E+00 3.14765E+00 3.14900E+00 2.60543E+00 2.24403E+00 1.11986E+00 7.21939E+01
1.81528E+00 2.93129E+00 3.28894E+00 3.82531E+00 3.82545E+00 3.82556E+00 3.82699E+00 3.28894E+00 2.93129E+00 1.81528E+00 9.39905E+01
2.64602E+00 3.75391E+00 4.10784E+00 4.63863E+00 4.63878E+00 4.63891E+00 4.64042E+00 4.10784E+00 3.75391E+00 2.64602E+00 1.20140E+02
3.63187E+00 4.73164E+00 5.08189E+00 5.60716E+00 5.60733E+00 5.60749E+00 5.60908E+00 5.08189E+00 4.73164E+00 3.63187E+00 1.51184E+02
4.79107E+00 5.88275E+00 6.22936E+00 6.74915E+00 6.74934E+00 6.74952E+00 6.75120E+00 6.22936E+00 5.88275E+00 4.79107E+00 1.87576E+02
6.14148E+00 7.22505E+00 7.56806E+00 8.08243E+00 8.08263E+00 8.08284E+00 8.08462E+00 7.56806E+00 7.22505E+00 6.14148E+00 2.29720E+02
7.70337E+00 8.77886E+00 9.11828E+00 9.62728E+00 9.62750E+00 9.62774E+00 9.62962E+00 9.11828E+00 8.77886E+00 7.70337E+00 2.78051E+02
9.49786E+00 1.05653E+01 1.09011E+01 1.14048E+01 1.14050E+01 1.14053E+01 1.14073E+01 1.09011E+01 1.05653E+01 9.49786E+00 3.32985E+02
1.15467E+01 1.26060E+01 1.29383E+01 1.34367E+01 1.34370E+01 1.34373E+01 1.34394E+01 1.29383E+01 1.26060E+01 1.15467E+01 3.94912E+02
1.38720E+01 1.49232E+01 1.52521E+01 1.57452E+01 1.57455E+01 1.57458E+01 1.57480E+01 1.52521E+01 1.49232E+01 1.38720E+01 4.64185E+02
1.64963E+01 1.75394E+01 1.78648E+01 1.83527E+01 1.83530E+01 1.83535E+01 1.83558E+01 1.78648E+01 1.75394E+01 1.64963E+01 5.41120E+02
1.94422E+01 2.04771E+01 2.07991E+01 2.12819E+01 2.12822E+01 2.12827E+01 2.12851E+01 2.07991E+01 2.04771E+01 1.94422E+01 6.25986E+02
2.27319E+01 2.37588E+01 2.40774E+01 2.45550E+01 2.45553E+01 2.45559E+01 2.45584E+01 2.40774E+01 2.37588E+01 2.27319E+01 7.19006E+02
2.63876E+01 2.74063E+01 2.77215E+01 2.81940E+01 2.81944E+01 2.81950E+01 2.81977E+01 2.77215E+01 2.74063E+01 2.63876E+01 8.20344E+02
3.04378E+01 3.14483E+01 3.17602E+01 3.22277E+01 3.22281E+01 3.22288E+01 3.22316E+01 3.17602E+01 3.14483E+01 3.04378E+01 9.30262E+02
3.48995E+01 3.59020E+01 3.62105E+01 3.66730E+01 3.66734E+01 3.66741E+01 3.66771E+01 3.62105E+01 3.59020E+01 3.48995E+01 1.04872E+03
0.00000E+00 0.00000E+00 3.92898E-01 9.82224E-01 9.82265E-01 9.82268E-01 9.83082E-01 3.92898E-01 0.00000E+00 0.00000E+00 1.90469E-02
0.00000E+00 4.05783E-02 4.29111E-01 1.01188E+00 1.01193E+00 1.01194E+00 1.01282E+00 4.29111E-01 4.05783E-02 0.00000E+00 1.44415E+00
0.00000E+00 1.16213E-01 5.00565E-01 1.07706E+00 1.07712E+00 1.07713E+00 1.07807E+00 5.00565E-01 1.16213E-01 0.00000E+00 3.81946E+00
0.00000E+00 2.30595E-01 6.10909E-01 1.18134E+00 1.18141E+00 1.18143E+00 1.18243E+00 6.10909E-01 2.30595E-01 0.00000E+00 7.39747E+00
0.00000E+00 3.89849E-01 7.66248E-01 1.33080E+00 1.33088E+00 1.33091E+00 1.33198E+00 7.66248E-01 3.89849E-01 0.00000E+00 1.24321E+01
0.00000E+00 6.03323E-01 9.75919E-01 1.53476E+00 1.53485E+00 1.53489E+00 1.53602E+00 9.75919E-01 6.03323E-01 0.00000E+00 1.92817E+01
0.00000E+00 8.78280E-01 1.24717E+00 1.80044E+00 1.80054E+00 1.80059E+00 1.80179E+00 1.24717E+00 8.78280E-01 0.00000E+00 2.82276E+01
0.00000E+00 1.13425E+00 1.50032E+00 2.04937E+00 2.04948E+00 2.04954E+00 2.05079E+00 1.50032E+00 1.13425E+00 0.00000E+00 3.66340E+01
8.04775E-02 1.21299E+00 1.57825E+00 2.12608E+00 2.12619E+00 2.12626E+00 2.12753E+00 1.57825E+00 1.21299E+00 8.04775E-02 3.94172E+01
5.38029E-01 1.66231E+00 2.02376E+00 2.56586E+00 2.56599E+00 2.56607E+00 2.56742E+00 2.02376E+00 1.66231E+00 5.38029E-01 5.37744E+01
1.10676E+00 2.22284E+00 2.58053E+00 3.11698E+00 3.11712E+00 3.11722E+00 3.11865E+00 2.58053E+00 2.22284E+00 1.10676E+00 7.14341E+01
1.79305E+00 2.90098E+00 3.25495E+00 3.78580E+00 3.78596E+00 3.78608E+00 3.78760E+00 3.25495E+00 2.90098E+00 1.79305E+00 9.29126E+01
2.61222E+00 3.71200E+00 4.06229E+00 4.58762E+00 4.58778E+00 4.58794E+00 4.58954E+00 4.06229E+00 3.71200E+00 2.61222E+00 1.18658E+02
3.58357E+00 4.67524E+00 5.02188E+00 5.54173E+00 5.54191E+00 5.54209E+00 5.54378E+00 5.02188E+00 4.67524E+00 3.58357E+00 1.49196E+02
4.72491E+00 5.80846E+00 6.15149E+00 6.66591E+00 6.66611E+00 6.66632E+00 6.66811E+00 6.15149E+00 5.80846E+00 4.72491E+00 1.84969E+02
6.05361E+00 7.12905E+00 7.46851E+00 7.97755E+00 7.97777E+00 7.97801E+00 7.97989E+00 7.46851E+00 7.12905E+00 6.05361E+00 2.26365E+02
7.58943E+00 8.65677E+00 8.99268E+00 9.49639E+00 9.49663E+00 9.49691E+00 9.49889E+00 8.99268E+00 8.65677E+00 7.58943E+00 2.73808E+02
9.35290E+00 1.04121E+01 1.07445E+01 1.12430E+01 1.12432E+01 1.12435E+01 1.12456E+01 1.07445E+01 1.04121E+01 9.35290E+00 3.27698E+02
1.13652E+01 1.24163E+01 1.27452E+01 1.32384E+01 1.32387E+01 1.32390E+01 1.32412E+01 1.27452E+01 1.24163E+01 1.13652E+01 3.88411E+02
1.36478E+01 1.46908E+01 1.50162E+01 1.55042E+01 1.55045E+01 1.55049E+01 1.55072E+01 1.50162E+01 1.46908E+01 1.36478E+01 4.56287E+02
1.62225E+01 1.72574E+01 1.75794E+01 1.80623E+01 1.80626E+01 1.80631E+01 1.80655E+01 1.75794E+01 1.72574E+01 1.62225E+01 5.31629E+02
1.91113E+01 2.01381E+01 2.04567E+01 2.09344E+01 2.09347E+01 2.09353E+01 2.09378E+01 2.04567E+01 2.01381E+01 1.91113E+01 6.14695E+02
2.23358E+01 2.33544E+01 2.36696E+01 2.41423E+01 2.41427E+01 2.41432E+01 2.41459E+01 2.36696E+01 2.33544E+01 2.23358E+01 7.05694E+02
2.59172E+01 2.69277E+01 2.72396E+01 2.77072E+01 2.77076E+01 2.77082E+01 2.77110E+01 2.72396E+01 2.69277E+01 2.59172E+01 8.04781E+02
2.98833E+01 3.08857E+01 3.11942E+01 3.16568E+01 3.16573E+01 3.16580E+01 3.16609E+01 3.11942E+01 3.08857E+01 2.98833E+01 9.12206E+02
3.42506E+01 3.52447E+01 3.55500E+01 3.60077E+01 3.60081E+01 3.60089E+01 3.60120E+01 3.55500E+01 3.52447E+01 3.42506E+01 1.02792E+03
0.00000E+00 0.00000E+00 3.87895E-01 9.69714E-01 9.69760E-01 9.69765E-01 9.70644E-01 3.87895E-01 0.00000E+00 0.00000E+00 2.05641E-02
0.00000E+00 4.08689E-02 4.24444E-01 9.99778E-01 9.99834E-01 9.99844E-01 1.00079E+00 4.24444E-01 4.08689E-02 0.00000E+00 1.44888E+00
0.00000E+00 1.16468E-01 4.95907E-01 1.06503E+00 1.06510E+00 1.06511E+00 1.06613E+00 4.95907E-01 1.16468E-01 0.00000E+00 3.81804E+00
0.00000E+00 2.30312E-01 6.05756E-01 1.16888E+00 1.16895E+00 1.16898E+00 1.17006E+00 6.05756E-01 2.30312E-01 0.00000E+00 7.37464E+00
