1.12874E+00 2.25608E+00 2.61856E+00 3.16220E+00 3.16232E+00 3.16239E+00 3.16368E+00 2.61856E+00 2.25608E+00 1.12874E+00 7.26657E+01
1.83070E+00 2.94995E+00 3.30867E+00 3.84667E+00 3.84680E+00 3.84689E+00 3.84826E+00 3.30867E+00 2.94995E+00 1.83070E+00 9.47023E+01
2.66996E+00 3.78114E+00 4.13615E+00 4.66857E+00 4.66872E+00 4.66883E+00 4.67027E+00 4.13615E+00 3.78114E+00 2.66996E+00 1.21162E+02
3.66669E+00 4.76982E+00 5.12115E+00 5.64805E+00 5.64821E+00 5.64834E+00 5.64987E+00 5.12115E+00 4.76982E+00 3.66669E+00 1.52600E+02
4.83951E+00 5.93461E+00 6.28229E+00 6.80371E+00 6.80389E+00 6.80405E+00 6.80566E+00 6.28229E+00 5.93461E+00 4.83951E+00 1.89481E+02
6.20666E+00 7.29373E+00 7.63780E+00 8.15380E+00 8.15399E+00 8.15417E+00 8.15588E+00 7.63780E+00 7.29373E+00 6.20666E+00 2.32219E+02
7.78888E+00 8.86791E+00 9.20841E+00 9.71903E+00 9.71923E+00 9.71945E+00 9.72125E+00 9.20841E+00 8.86791E+00 7.78888E+00 2.81261E+02
9.60772E+00 1.06787E+01 1.10157E+01 1.15210E+01 1.15212E+01 1.15214E+01 1.15233E+01 1.10157E+01 1.06787E+01 9.60772E+00 3.37035E+02
1.16854E+01 1.27484E+01 1.30819E+01 1.35818E+01 1.35821E+01 1.35824E+01 1.35844E+01 1.30819E+01 1.27484E+01 1.16854E+01 3.99943E+02
1.40448E+01 1.50997E+01 1.54296E+01 1.59244E+01 1.59246E+01 1.59250E+01 1.59271E+01 1.54296E+01 1.50997E+01 1.40448E+01 4.70349E+02
1.67087E+01 1.77556E+01 1.80820E+01 1.85716E+01 1.85719E+01 1.85722E+01 1.85744E+01 1.80820E+01 1.77556E+01 1.67087E+01 5.48580E+02
1.97003E+01 2.07392E+01 2.10622E+01 2.15466E+01 2.15469E+01 2.15473E+01 2.15496E+01 2.10622E+01 2.07392E+01 1.97003E+01 6.34915E+02
2.30427E+01 2.40734E+01 2.43931E+01 2.48723E+01 2.48726E+01 2.48731E+01 2.48755E+01 2.43931E+01 2.40734E+01 2.30427E+01 7.29586E+02
2.67582E+01 2.77809E+01 2.80972E+01 2.85713E+01 2.85717E+01 2.85722E+01 2.85748E+01 2.80972E+01 2.77809E+01 2.67582E+01 8.32765E+02
3.08765E+01 3.18911E+01 3.22040E+01 3.26731E+01 3.26735E+01 3.26741E+01 3.26768E+01 3.22040E+01 3.18911E+01 3.08765E+01 9.44726E+02
3.54149E+01 3.64214E+01 3.67310E+01 3.71951E+01 3.71955E+01 3.71962E+01 3.71990E+01 3.67310E+01 3.64214E+01 3.54149E+01 1.06543E+03
0.00000E+00 0.00000E+00 3.94822E-01 9.87038E-01 9.87074E-01 9.87075E-01 9.87841E-01 3.94822E-01 0.00000E+00 0.00000E+00 1.64133E-02
0.00000E+00 3.99940E-02 4.30443E-01 1.01609E+00 1.01614E+00 1.01614E+00 1.01697E+00 4.30443E-01 3.99940E-02 0.00000E+00 1.42802E+00
0.00000E+00 1.15230E-01 5.01492E-01 1.08085E+00 1.08091E+00 1.08092E+00 1.08180E+00 5.01492E-01 1.15230E-01 0.00000E+00 3.79581E+00
0.00000E+00 2.29571E-01 6.11787E-01 1.18508E+00 1.18514E+00 1.18515E+00 1.18610E+00 6.11787E-01 2.29571E-01 0.00000E+00 7.37707E+00
0.00000E+00 3.89277E-01 7.67571E-01 1.33497E+00 1.33504E+00 1.33506E+00 1.33607E+00 7.67571E-01 3.89277E-01 0.00000E+00 1.24314E+01
0.00000E+00 6.03886E-01 9.78369E-01 1.54005E+00 1.54013E+00 1.54016E+00 1.54123E+00 9.78369E-01 6.03886E-01 0.00000E+00 1.93251E+01
0.00000E+00 8.80836E-01 1.25160E+00 1.80770E+00 1.80779E+00 1.80783E+00 1.80897E+00 1.25160E+00 8.80836E-01 0.00000E+00 2.83466E+01
0.00000E+00 1.13899E+00 1.50694E+00 2.05880E+00 2.05890E+00 2.05895E+00 2.06014E+00 1.50694E+00 1.13899E+00 0.00000E+00 3.68356E+01
8.12188E-02 1.21849E+00 1.58562E+00 2.13627E+00 2.13637E+00 2.13643E+00 2.13763E+00 1.58562E+00 1.21849E+00 8.12188E-02 3.96492E+01
5.43288E-01 1.67238E+00 2.03570E+00 2.58061E+00 2.58072E+00 2.58079E+00 2.58207E+00 2.03570E+00 1.67238E+00 5.43288E-01 5.41740E+01
1.11834E+00 2.23931E+00 2.59886E+00 3.13811E+00 3.13823E+00 3.13832E+00 3.13967E+00 2.59886E+00 2.23931E+00 1.11834E+00 7.20638E+01
1.81306E+00 2.92593E+00 3.28176E+00 3.81540E+00 3.81554E+00 3.81564E+00 3.81708E+00 3.28176E+00 2.92593E+00 1.81306E+00 9.38477E+01
2.64313E+00 3.74793E+00 4.10006E+00 4.62816E+00 4.62831E+00 4.62844E+00 4.62996E+00 4.10006E+00 3.74793E+00 2.64313E+00 1.19986E+02
3.62834E+00 4.72508E+00 5.07356E+00 5.59617E+00 5.59634E+00 5.59649E+00 5.59809E+00 5.07356E+00 4.72508E+00 3.62834E+00 1.51023E+02
4.78696E+00 5.87565E+00 6.22051E+00 6.73768E+00 6.73787E+00 6.73805E+00 6.73974E+00 6.22051E+00 5.87565E+00 4.78696E+00 1.87410E+02
6.13685E+00 7.21750E+00 7.55877E+00 8.07055E+00 8.07075E+00 8.07096E+00 8.07275E+00 7.55877E+00 7.21750E+00 6.13685E+00 2.29553E+02
7.69832E+00 8.77093E+00 9.10865E+00 9.61509E+00 9.61531E+00 9.61555E+00 9.61743E+00 9.10865E+00 8.77093E+00 7.69832E+00 2.77888E+02
9.49248E+00 1.05571E+01 1.08912E+01 1.13924E+01 1.13926E+01 1.13929E+01 1.13949E+01 1.08912E+01 1.05571E+01 9.49248E+00 3.32831E+02
1.15411E+01 1.25976E+01 1.29283E+01 1.34242E+01 1.34245E+01 1.34248E+01 1.34269E+01 1.29283E+01 1.25976E+01 1.15411E+01 3.94772E+02
1.38664E+01 1.49149E+01 1.52421E+01 1.57328E+01 1.57331E+01 1.57334E+01 1.57356E+01 1.52421E+01 1.49149E+01 1.38664E+01 4.64065E+02
1.64908E+01 1.75313E+01 1.78551E+01 1.83406E+01 1.83409E+01 1.83413E+01 1.83436E+01 1.78551E+01 1.75313E+01 1.64908E+01 5.41026E+02
1.94370E+01 2.04694E+01 2.07898E+01 2.12701E+01 2.12705E+01 2.12709E+01 2.12733E+01 2.07898E+01 2.04694E+01 1.94370E+01 6.25926E+02
2.27273E+01 2.37516E+01 2.40686E+01 2.45439E+01 2.45443E+01 2.45448E+01 2.45473E+01 2.40686E+01 2.37516E+01 2.27273E+01 7.18985E+02
2.63838E+01 2.74000E+01 2.77136E+01 2.81838E+01 2.81842E+01 2.81848E+01 2.81875E+01 2.77136E+01 2.74000E+01 2.63838E+01 8.20370E+02
3.04350E+01 3.14431E+01 3.17534E+01 3.22187E+01 3.22191E+01 3.22197E+01 3.22225E+01 3.17534E+01 3.14431E+01 3.04350E+01 9.30342E+02
3.48981E+01 3.58981E+01 3.62051E+01 3.66654E+01 3.66658E+01 3.66665E+01 3.66695E+01 3.62051E+01 3.58981E+01 3.48981E+01 1.04886E+03
0.00000E+00 0.00000E+00 3.90847E-01 9.77096E-01 9.77136E-01 9.77140E-01 9.77956E-01 3.90847E-01 0.00000E+00 0.00000E+00 1.75488E-02
0.00000E+00 4.02283E-02 4.26738E-01 1.00648E+00 1.00653E+00 1.00653E+00 1.00741E+00 4.26738E-01 4.02283E-02 0.00000E+00 1.43179E+00
0.00000E+00 1.15442E-01 4.97799E-01 1.07130E+00 1.07136E+00 1.07137E+00 1.07232E+00 4.97799E-01 1.15442E-01 0.00000E+00 3.79482E+00
0.00000E+00 2.29361E-01 6.07706E-01 1.17519E+00 1.17525E+00 1.17527E+00 1.17628E+00 6.07706E-01 2.29361E-01 0.00000E+00 7.35923E+00
0.00000E+00 3.88115E-01 7.62571E-01 1.32421E+00 1.32429E+00 1.32432E+00 1.32539E+00 7.62571E-01 3.88115E-01 0.00000E+00 1.23792E+01
0.00000E+00 6.01058E-01 9.71735E-01 1.52770E+00 1.52779E+00 1.52783E+00 1.52897E+00 9.71735E-01 6.01058E-01 0.00000E+00 1.92136E+01
0.00000E+00 8.75460E-01 1.24245E+00 1.79288E+00 1.79298E+00 1.79304E+00 1.79424E+00 1.24245E+00 8.75460E-01 0.00000E+00 2.81440E+01
0.00000E+00 1.13099E+00 1.49519E+00 2.04142E+00 2.04152E+00 2.04159E+00 2.04285E+00 1.49519E+00 1.13099E+00 0.00000E+00 3.65385E+01
8.03486E-02 1.20961E+00 1.57301E+00 2.11803E+00 2.11814E+00 2.11821E+00 2.11948E+00 1.57301E+00 1.20961E+00 8.03486E-02 3.93183E+01
5.37231E-01 1.65831E+00 2.01792E+00 2.55725E+00 2.55738E+00 2.55746E+00 2.55881E+00 2.01792E+00 1.65831E+00 5.37231E-01 5.36606E+01
1.10527E+00 2.21822E+00 2.57409E+00 3.10780E+00 3.10794E+00 3.10804E+00 3.10948E+00 2.57409E+00 2.21822E+00 1.10527E+00 7.13066E+01
1.79089E+00 2.89573E+00 3.24790E+00 3.77606E+00 3.77621E+00 3.77634E+00 3.77786E+00 3.24790E+00 2.89573E+00 1.79089E+00 9.27729E+01
2.60940E+00 3.70615E+00 4.05467E+00 4.57733E+00 4.57750E+00 4.57765E+00 4.57925E+00 4.05467E+00 3.70615E+00 2.60940E+00 1.18508E+02
3.58014E+00 4.66882E+00 5.01371E+00 5.53093E+00 5.53112E+00 5.53129E+00 5.53299E+00 5.01371E+00 4.66882E+00 3.58014E+00 1.49039E+02
4.72091E+00 5.80153E+00 6.14283E+00 6.65467E+00 6.65487E+00 6.65507E+00 6.65686E+00 6.14283E+00 5.80153E+00 4.72091E+00 1.84807E+02
6.04911E+00 7.12168E+00 7.45943E+00 7.96591E+00 7.96613E+00 7.96637E+00 7.96826E+00 7.45943E+00 7.12168E+00 6.04911E+00 2.26203E+02
7.58452E+00 8.64904E+00 8.98326E+00 9.48445E+00 9.48469E+00 9.48497E+00 9.48696E+00 8.98326E+00 8.64904E+00 7.58452E+00 2.73649E+02
9.34768E+00 1.04042E+01 1.07349E+01 1.12308E+01 1.12311E+01 1.12314E+01 1.12335E+01 1.07349E+01 1.04042E+01 9.34768E+00 3.27548E+02
1.13598E+01 1.24082E+01 1.27355E+01 1.32262E+01 1.32265E+01 1.32268E+01 1.32290E+01 1.27355E+01 1.24082E+01 1.13598E+01 3.88276E+02
1.36423E+01 1.46827E+01 1.50065E+01 1.54921E+01 1.54924E+01 1.54928E+01 1.54951E+01 1.50065E+01 1.46827E+01 1.36423E+01 4.56172E+02
1.62172E+01 1.72495E+01 1.75700E+01 1.80504E+01 1.80507E+01 1.80512E+01 1.80536E+01 1.75700E+01 1.72495E+01 1.62172E+01 5.31540E+02
1.91063E+01 2.01306E+01 2.04476E+01 2.09230E+01 2.09233E+01 2.09238E+01 2.09264E+01 2.04476E+01 2.01306E+01 1.91063E+01 6.14638E+02
2.23314E+01 2.33475E+01 2.36612E+01 2.41315E+01 2.41319E+01 2.41325E+01 2.41351E+01 2.36612E+01 2.33475E+01 2.23314E+01 7.05676E+02
2.59136E+01 2.69216E+01 2.72320E+01 2.76973E+01 2.76977E+01 2.76983E+01 2.77011E+01 2.72320E+01 2.69216E+01 2.59136E+01 8.04810E+02
2.98807E+01 3.08807E+01 3.11877E+01 3.16481E+01 3.16485E+01 3.16492E+01 3.16522E+01 3.11877E+01 3.08807E+01 2.98807E+01 9.12287E+02
3.42493E+01 3.52411E+01 3.55449E+01 3.60003E+01 3.60008E+01 3.60016E+01 3.60047E+01 3.55449E+01 3.52411E+01 3.42493E+01 1.02806E+03
0.00000E+00 0.00000E+00 3.85877E-01 9.64669E-01 9.64714E-01 9.64719E-01 9.65601E-01 3.85877E-01 0.00000E+00 0.00000E+00 1.89856E-02
0.00000E+00 4.05226E-02 4.22108E-01 9.94457E-01 9.94512E-01 9.94523E-01 9.95470E-01 4.22108E-01 4.05226E-02 0.00000E+00 1.43655E+00
0.00000E+00 1.15708E-01 4.93184E-01 1.05936E+00 1.05943E+00 1.05945E+00 1.06046E+00 4.93184E-01 1.15708E-01 0.00000E+00 3.79361E+00
0.00000E+00 2.29097E-01 6.02604E-01 1.16282E+00 1.16290E+00 1.16292E+00 1.16401E+00 6.02604E-01 2.29097E-01 0.00000E+00 7.33689E+00
0.00000E+00 3.86657E-01 7.56316E-01 1.31075E+00 1.31084E+00 1.31088E+00 1.31203E+00 7.56316E-01 3.86657E-01 0.00000E+00 1.23138E+01
0.00000E+00 5.97512E-01 9.63433E-01 1.51225E+00 1.51235E+00 1.51240E+00 1.51363E+00 9.63433E-01 5.97512E-01 0.00000E+00 1.90740E+01
0.00000E+00 8.68724E-01 1.23100E+00 1.77435E+00 1.77446E+00 1.77452E+00 1.77582E+00 1.23100E+00 8.68724E-01 0.00000E+00 2.78903E+01
0.00000E+00 1.12096E+00 1.48047E+00 2.01966E+00 2.01978E+00 2.01986E+00 2.02121E+00 1.48047E+00 1.12096E+00 0.00000E+00 3.61664E+01
7.92596E-02 1.19849E+00 1.55721E+00 2.09520E+00 2.09533E+00 2.09541E+00 2.09678E+00 1.55721E+00 1.19849E+00 7.92596E-02 3.89041E+01
5.29652E-01 1.64070E+00 1.99566E+00 2.52803E+00 2.52817E+00 2.52827E+00 2.52972E+00 1.99566E+00 1.64070E+00 5.29652E-01 5.30180E+01
1.08892E+00 2.19181E+00 2.54308E+00 3.06989E+00 3.07004E+00 3.07017E+00 3.07170E+00 2.54308E+00 2.19181E+00 1.08892E+00 7.03592E+01
1.76315E+00 2.85793E+00 3.20554E+00 3.72685E+00 3.72702E+00 3.72717E+00 3.72879E+00 3.20554E+00 2.85793E+00 1.76315E+00 9.14285E+01
2.56722E+00 3.65390E+00 3.99789E+00 4.51376E+00 4.51395E+00 4.51413E+00 4.51584E+00 3.99789E+00 3.65390E+00 2.56722E+00 1.16659E+02
3.51987E+00 4.59846E+00 4.93887E+00 5.44936E+00 5.44957E+00 5.44977E+00 5.45158E+00 4.93887E+00 4.59846E+00 3.51987E+00 1.46559E+02
4.63834E+00 5.70886E+00 6.04573E+00 6.55088E+00 6.55110E+00 6.55134E+00 6.55325E+00 6.04573E+00 5.70886E+00 4.63834E+00 1.81554E+02
5.93946E+00 7.00191E+00 7.33525E+00 7.83512E+00 7.83536E+00 7.83565E+00 7.83766E+00 7.33525E+00 7.00191E+00 5.93946E+00 2.22018E+02
7.44233E+00 8.49671E+00 8.82658E+00 9.32120E+00 9.32146E+00 9.32179E+00 9.32391E+00 8.82658E+00 8.49671E+00 7.44233E+00 2.68355E+02
9.16680E+00 1.02131E+01 1.05395E+01 1.10290E+01 1.10292E+01 1.10296E+01 1.10318E+01 1.05395E+01 1.02131E+01 9.16680E+00 3.20951E+02
1.11333E+01 1.21715E+01 1.24945E+01 1.29788E+01 1.29791E+01 1.29795E+01 1.29818E+01 1.24945E+01 1.21715E+01 1.11333E+01 3.80164E+02
1.33625E+01 1.43927E+01 1.47123E+01 1.51915E+01 1.51918E+01 1.51923E+01 1.51947E+01 1.47123E+01 1.43927E+01 1.33625E+01 4.46317E+02
1.58756E+01 1.68977E+01 1.72139E+01 1.76880E+01 1.76884E+01 1.76889E+01 1.76915E+01 1.72139E+01 1.68977E+01 1.58756E+01 5.19698E+02
1.86935E+01 1.97075E+01 2.00204E+01 2.04895E+01 2.04898E+01 2.04904E+01 2.04931E+01 2.00204E+01 1.97075E+01 1.86935E+01 6.00550E+02
2.18371E+01 2.28430E+01 2.31525E+01 2.36166E+01 2.36170E+01 2.36177E+01 2.36206E+01 2.31525E+01 2.28430E+01 2.18371E+01 6.89068E+02
2.53267E+01 2.63245E+01 2.66308E+01 2.70899E+01 2.70903E+01 2.70911E+01 2.70941E+01 2.66308E+01 2.63245E+01 2.53267E+01 7.85395E+02
2.91890E+01 3.01787E+01 3.04817E+01 3.09360E+01 3.09364E+01 3.09373E+01 3.09404E+01 3.04817E+01 3.01787E+01 2.91890E+01 8.89763E+02
3.34397E+01 3.44212E+01 3.47210E+01 3.51704E+01 3.51709E+01 3.51718E+01 3.51751E+01 3.47210E+01 3.44212E+01 3.34397E+01 1.00212E+03
0.00000E+00 0.00000E+00 3.79710E-01 9.49247E-01 9.49300E-01 9.49308E-01 9.50270E-01 3.79710E-01 0.00000E+00 0.00000E+00 2.07972E-02
0.00000E+00 4.08900E-02 4.16365E-01 9.79544E-01 9.79608E-01 9.79623E-01 9.80656E-01 4.16365E-01 4.08900E-02 0.00000E+00 1.44255E+00
0.00000E+00 1.16038E-01 4.87459E-01 1.04455E+00 1.04462E+00 1.04465E+00 1.04575E+00 4.87459E-01 1.16038E-01 0.00000E+00 3.79218E+00
0.00000E+00 2.28767E-01 5.96271E-01 1.14748E+00 1.14756E+00 1.14760E+00 1.14878E+00 5.96271E-01 2.28767E-01 0.00000E+00 7.30912E+00
0.00000E+00 3.84840E-01 7.48546E-01 1.29405E+00 1.29415E+00 1.29420E+00 1.29545E+00 7.48546E-01 3.84840E-01 0.00000E+00 1.22324E+01
0.00000E+00 5.93096E-01 9.53113E-01 1.49307E+00 1.49318E+00 1.49325E+00 1.49458E+00 9.53113E-01 5.93096E-01 0.00000E+00 1.89002E+01
0.00000E+00 8.60339E-01 1.21676E+00 1.75132E+00 1.75144E+00 1.75152E+00 1.75293E+00 1.21676E+00 8.60339E-01 0.00000E+00 2.75747E+01
0.00000E+00 1.10849E+00 1.46218E+00 1.99263E+00 1.99277E+00 1.99287E+00 1.99433E+00 1.46218E+00 1.10849E+00 0.00000E+00 3.57037E+01
7.79065E-02 1.18466E+00 1.53757E+00 2.06685E+00 2.06699E+00 2.06709E+00 2.06857E+00 1.53757E+00 1.18466E+00 7.79065E-02 3.83890E+01
5.20237E-01 1.61879E+00 1.96800E+00 2.49172E+00 2.49187E+00 2.49200E+00 2.49357E+00 1.96800E+00 1.61879E+00 5.20237E-01 5.22195E+01
1.06860E+00 2.15899E+00 2.50455E+00 3.02279E+00 3.02296E+00 3.02311E+00 3.02478E+00 2.50455E+00 2.15899E+00 1.06860E+00 6.91823E+01
1.72872E+00 2.81097E+00 3.15292E+00 3.66574E+00 3.66593E+00 3.66611E+00 3.66786E+00 3.15292E+00 2.81097E+00 1.72872E+00 8.97590E+01
2.51487E+00 3.58900E+00 3.92739E+00 4.43483E+00 4.43504E+00 4.43525E+00 4.43711E+00 3.92739E+00 3.58900E+00 2.51487E+00 1.14363E+02
3.44508E+00 4.51112E+00 4.84597E+00 5.34810E+00 5.34833E+00 5.34858E+00 5.35053E+00 4.84597E+00 4.51112E+00 3.44508E+00 1.43482E+02
4.53591E+00 5.59385E+00 5.92520E+00 6.42208E+00 6.42232E+00 6.42261E+00 6.42467E+00 5.92520E+00 5.59385E+00 4.53591E+00 1.77519E+02
5.80345E+00 6.85330E+00 7.18119E+00 7.67285E+00 7.67312E+00 7.67345E+00 7.67562E+00 7.18119E+00 6.85330E+00 5.80345E+00 2.16827E+02
7.26600E+00 8.30777E+00 8.63222E+00 9.11871E+00 9.11900E+00 9.11938E+00 9.12166E+00 8.63222E+00 8.30777E+00 7.26600E+00 2.61790E+02
8.94253E+00 9.97621E+00 1.02973E+01 1.07786E+01 1.07789E+01 1.07794E+01 1.07818E+01 1.02973E+01 9.97621E+00 8.94253E+00 3.12773E+02
1.08525E+01 1.18781E+01 1.21958E+01 1.26721E+01 1.26724E+01 1.26729E+01 1.26754E+01 1.21958E+01 1.18781E+01 1.08525E+01 3.70111E+02
1.30158E+01 1.40333E+01 1.43476E+01 1.48188E+01 1.48192E+01 1.48198E+01 1.48224E+01 1.43476E+01 1.40333E+01 1.30158E+01 4.34108E+02
1.54523E+01 1.64617E+01 1.67727E+01 1.72390E+01 1.72394E+01 1.72400E+01 1.72427E+01 1.67727E+01 1.64617E+01 1.54523E+01 5.05031E+02
1.81821E+01 1.91834E+01 1.94911E+01 1.99524E+01 1.99528E+01 1.99535E+01 1.99564E+01 1.94911E+01 1.91834E+01 1.81821E+01 5.83103E+02
2.12249E+01 2.22181E+01 2.25225E+01 2.29789E+01 2.29793E+01 2.29801E+01 2.29831E+01 2.25225E+01 2.22181E+01 2.12249E+01 6.68504E+02
2.46000E+01 2.55850E+01 2.58862E+01 2.63377E+01 2.63382E+01 2.63390E+01 2.63422E+01 2.58862E+01 2.55850E+01 2.46000E+01 7.61361E+02
2.83326E+01 2.93096E+01 2.96075E+01 3.00542E+01 3.00547E+01 3.00556E+01 3.00590E+01 2.96075E+01 2.93096E+01 2.83326E+01 8.61885E+02
3.24375E+01 3.34063E+01 3.37011E+01 3.41429E+01 3.41435E+01 3.41445E+01 3.41480E+01 3.37011E+01 3.34063E+01 3.24375E+01 9.70015E+02
0.00000E+00 0.00000E+00 3.72130E-01 9.30294E-01 9.30356E-01 9.30366E-01 9.31430E-01 3.72130E-01 0.00000E+00 0.00000E+00 2.30711E-02
0.00000E+00 4.13450E-02 4.09310E-01 9.61219E-01 9.61293E-01 9.61314E-01 9.62454E-01 4.09310E-01 4.13450E-02 0.00000E+00 1.45008E+00
0.00000E+00 1.16447E-01 4.80424E-01 1.02634E+00 1.02643E+00 1.02646E+00 1.02768E+00 4.80424E-01 1.16447E-01 0.00000E+00 3.79052E+00
0.00000E+00 2.28358E-01 5.88483E-01 1.12861E+00 1.12871E+00 1.12876E+00 1.13006E+00 5.88483E-01 2.28358E-01 0.00000E+00 7.27489E+00
0.00000E+00 3.82591E-01 7.38981E-01 1.27350E+00 1.27361E+00 1.27368E+00 1.27506E+00 7.38981E-01 3.82591E-01 0.00000E+00 1.21319E+01
0.00000E+00 5.87640E-01 9.40402E-01 1.46947E+00 1.46960E+00 1.46968E+00 1.47114E+00 9.40402E-01 5.87640E-01 0.00000E+00 1.86857E+01
0.00000E+00 8.49990E-01 1.19922E+00 1.72297E+00 1.72311E+00 1.72321E+00 1.72476E+00 1.19922E+00 8.49990E-01 0.00000E+00 2.71856E+01
0.00000E+00 1.09310E+00 1.43964E+00 1.95936E+00 1.95952E+00 1.95964E+00 1.96125E+00 1.43964E+00 1.09310E+00 0.00000E+00 3.51334E+01
7.62404E-02 1.16761E+00 1.51338E+00 2.03194E+00 2.03209E+00 2.03222E+00 2.03385E+00 1.51338E+00 1.16761E+00 7.62404E-02 3.77543E+01
5.08648E-01 1.59179E+00 1.93392E+00 2.44702E+00 2.44720E+00 2.44735E+00 2.44907E+00 1.93392E+00 1.59179E+00 5.08648E-01 5.12359E+01
1.04361E+00 2.11857E+00 2.45712E+00 2.96482E+00 2.96501E+00 2.96520E+00 2.96702E+00 2.45712E+00 2.11857E+00 1.04361E+00 6.77335E+01
1.68636E+00 2.75316E+00 3.08816E+00 3.59053E+00 3.59075E+00 3.59097E+00 3.59289E+00 3.08816E+00 2.75316E+00 1.68636E+00 8.77051E+01
2.45049E+00 3.50915E+00 3.84064E+00 4.33774E+00 4.33797E+00 4.33823E+00 4.34026E+00 3.84064E+00 3.50915E+00 2.45049E+00 1.11541E+02
3.35316E+00 4.40370E+00 4.73172E+00 5.22359E+00 5.22384E+00 5.22414E+00 5.22628E+00 4.73172E+00 4.40370E+00 3.35316E+00 1.39700E+02
4.41005E+00 5.45247E+00 5.77705E+00 6.26375E+00 6.26402E+00 6.26437E+00 6.26662E+00 5.77705E+00 5.45247E+00 4.41005E+00 1.72560E+02
5.63639E+00 6.67070E+00 6.99187E+00 7.47345E+00 7.47375E+00 7.47414E+00 7.47651E+00 6.99187E+00 6.67070E+00 5.63639E+00 2.10452E+02
7.04948E+00 8.07568E+00 8.39348E+00 8.86998E+00 8.87030E+00 8.87075E+00 8.87324E+00 8.39348E+00 8.07568E+00 7.04948E+00 2.53732E+02
