PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
1.13002E+00 2.26015E+00 2.62351E+00 3.16847E+00 3.16858E+00 3.16866E+00 3.16993E+00 2.62351E+00 2.26015E+00 1.13002E+00 7.27739E+01
1.83254E+00 2.95455E+00 3.31414E+00 3.85343E+00 3.85356E+00 3.85365E+00 3.85500E+00 3.31414E+00 2.95455E+00 1.83254E+00 9.48203E+01
2.67235E+00 3.78624E+00 4.14210E+00 4.67580E+00 4.67594E+00 4.67605E+00 4.67748E+00 4.14210E+00 3.78624E+00 2.67235E+00 1.21288E+02
3.66958E+00 4.77538E+00 5.12754E+00 5.65569E+00 5.65585E+00 5.65598E+00 5.65749E+00 5.12754E+00 4.77538E+00 3.66958E+00 1.52731E+02
4.84284E+00 5.94056E+00 6.28907E+00 6.81172E+00 6.81189E+00 6.81205E+00 6.81365E+00 6.28907E+00 5.94056E+00 4.84284E+00 1.89614E+02
6.21036E+00 7.30000E+00 7.64489E+00 8.16209E+00 8.16228E+00 8.16247E+00 8.16415E+00 7.64489E+00 7.30000E+00 6.21036E+00 2.32349E+02
7.79286E+00 8.87442E+00 9.21571E+00 9.72752E+00 9.72773E+00 9.72795E+00 9.72972E+00 9.21571E+00 8.87442E+00 7.79286E+00 2.81385E+02
9.61187E+00 1.06854E+01 1.10231E+01 1.15295E+01 1.15298E+01 1.15300E+01 1.15319E+01 1.10231E+01 1.06854E+01 9.61187E+00 3.37148E+02
1.16896E+01 1.27550E+01 1.30892E+01 1.35904E+01 1.35906E+01 1.35909E+01 1.35929E+01 1.30892E+01 1.27550E+01 1.16896E+01 4.00039E+02
1.40488E+01 1.51061E+01 1.54368E+01 1.59327E+01 1.59330E+01 1.59333E+01 1.59354E+01 1.54368E+01 1.51061E+01 1.40488E+01 4.70423E+02
1.67125E+01 1.77617E+01 1.80889E+01 1.85796E+01 1.85798E+01 1.85802E+01 1.85824E+01 1.80889E+01 1.77617E+01 1.67125E+01 5.48625E+02
1.97036E+01 2.07448E+01 2.10685E+01 2.15540E+01 2.15543E+01 2.15547E+01 2.15570E+01 2.10685E+01 2.07448E+01 1.97036E+01 6.34926E+02
2.30453E+01 2.40783E+01 2.43986E+01 2.48790E+01 2.48793E+01 2.48798E+01 2.48822E+01 2.43986E+01 2.40783E+01 2.30453E+01 7.29555E+02
2.67599E+01 2.77848E+01 2.81018E+01 2.85770E+01 2.85773E+01 2.85779E+01 2.85804E+01 2.81018E+01 2.77848E+01 2.67599E+01 8.32686E+02
3.08770E+01 3.18937E+01 3.22073E+01 3.26775E+01 3.26778E+01 3.26784E+01 3.26811E+01 3.22073E+01 3.18937E+01 3.08770E+01 9.44592E+02
3.54139E+01 3.64226E+01 3.67328E+01 3.71979E+01 3.71984E+01 3.71990E+01 3.72018E+01 3.67328E+01 3.64226E+01 3.54139E+01 1.06523E+03
0.00000E+00 0.00000E+00 3.95826E-01 9.89547E-01 9.89583E-01 9.89585E-01 9.90339E-01 3.95826E-01 0.00000E+00 0.00000E+00 1.78591E-02
0.00000E+00 4.03068E-02 4.31742E-01 1.01887E+00 1.01892E+00 1.01892E+00 1.01973E+00 4.31742E-01 4.03068E-02 0.00000E+00 1.43841E+00
0.00000E+00 1.15917E-01 5.03149E-01 1.08397E+00 1.08402E+00 1.08403E+00 1.08490E+00 5.03149E-01 1.15917E-01 0.00000E+00 3.81646E+00
0.00000E+00 2.30667E-01 6.13837E-01 1.18856E+00 1.18862E+00 1.18863E+00 1.18957E+00 6.13837E-01 2.30667E-01 0.00000E+00 7.40917E+00
0.00000E+00 3.90812E-01 7.70045E-01 1.33885E+00 1.33892E+00 1.33895E+00 1.33994E+00 7.70045E-01 3.90812E-01 0.00000E+00 1.24759E+01
0.00000E+00 6.05884E-01 9.81292E-01 1.54436E+00 1.54444E+00 1.54447E+00 1.54552E+00 9.81292E-01 6.05884E-01 0.00000E+00 1.93824E+01
0.00000E+00 8.83314E-01 1.25499E+00 1.81246E+00 1.81255E+00 1.81259E+00 1.81371E+00 1.25499E+00 8.83314E-01 0.00000E+00 2.84169E+01
0.00000E+00 1.14185E+00 1.51070E+00 2.06391E+00 2.06401E+00 2.06406E+00 2.06523E+00 1.51070E+00 1.14185E+00 0.00000E+00 3.69160E+01
8.13286E-02 1.22144E+00 1.58948E+00 2.14147E+00 2.14157E+00 2.14162E+00 2.14281E+00 1.58948E+00 1.22144E+00 8.13286E-02 3.97323E+01
5.43965E-01 1.67586E+00 2.04006E+00 2.58630E+00 2.58641E+00 2.58648E+00 2.58774E+00 2.04006E+00 1.67586E+00 5.43965E-01 5.42694E+01
1.11960E+00 2.24333E+00 2.60374E+00 3.14429E+00 3.14441E+00 3.14450E+00 3.14584E+00 2.60374E+00 2.24333E+00 1.11960E+00 7.21703E+01
1.81487E+00 2.93046E+00 3.28713E+00 3.82206E+00 3.82220E+00 3.82230E+00 3.82372E+00 3.28713E+00 2.93046E+00 1.81487E+00 9.39637E+01
2.64547E+00 3.75294E+00 4.10591E+00 4.63527E+00 4.63542E+00 4.63555E+00 4.63705E+00 4.10591E+00 3.75294E+00 2.64547E+00 1.20110E+02
3.63117E+00 4.73054E+00 5.07984E+00 5.60369E+00 5.60386E+00 5.60401E+00 5.60559E+00 5.07984E+00 4.73054E+00 3.63117E+00 1.51151E+02
4.79022E+00 5.88149E+00 6.22716E+00 6.74555E+00 6.74574E+00 6.74592E+00 6.74759E+00 6.22716E+00 5.88149E+00 4.79022E+00 1.87540E+02
6.14047E+00 7.22365E+00 7.56573E+00 8.07870E+00 8.07891E+00 8.07912E+00 8.08088E+00 7.56573E+00 7.22365E+00 6.14047E+00 2.29680E+02
7.70220E+00 8.77731E+00 9.11581E+00 9.62342E+00 9.62364E+00 9.62389E+00 9.62575E+00 9.11581E+00 8.77731E+00 7.70220E+00 2.78008E+02
9.49652E+00 1.05635E+01 1.08985E+01 1.14008E+01 1.14010E+01 1.14013E+01 1.14033E+01 1.08985E+01 1.05635E+01 9.49652E+00 3.32940E+02
1.15452E+01 1.26041E+01 1.29356E+01 1.34326E+01 1.34328E+01 1.34332E+01 1.34352E+01 1.29356E+01 1.26041E+01 1.15452E+01 3.94865E+02
1.38703E+01 1.49212E+01 1.52492E+01 1.57409E+01 1.57412E+01 1.57416E+01 1.57438E+01 1.52492E+01 1.49212E+01 1.38703E+01 4.64136E+02
1.64945E+01 1.75372E+01 1.78618E+01 1.83484E+01 1.83487E+01 1.83491E+01 1.83514E+01 1.78618E+01 1.75372E+01 1.64945E+01 5.41069E+02
1.94402E+01 2.04748E+01 2.07959E+01 2.12774E+01 2.12777E+01 2.12782E+01 2.12806E+01 2.07959E+01 2.04748E+01 1.94402E+01 6.25934E+02
2.27298E+01 2.37563E+01 2.40740E+01 2.45504E+01 2.45507E+01 2.45513E+01 2.45538E+01 2.40740E+01 2.37563E+01 2.27298E+01 7.18953E+02
2.63853E+01 2.74037E+01 2.77180E+01 2.81893E+01 2.81897E+01 2.81903E+01 2.81929E+01 2.77180E+01 2.74037E+01 2.63853E+01 8.20290E+02
3.04354E+01 3.14456E+01 3.17566E+01 3.22229E+01 3.22233E+01 3.22239E+01 3.22267E+01 3.17566E+01 3.14456E+01 3.04354E+01 9.30208E+02
3.48970E+01 3.58991E+01 3.62068E+01 3.66681E+01 3.66685E+01 3.66692E+01 3.66721E+01 3.62068E+01 3.58991E+01 3.48970E+01 1.04866E+03
0.00000E+00 0.00000E+00 3.91835E-01 9.79567E-01 9.79607E-01 9.79610E-01 9.80415E-01 3.91835E-01 0.00000E+00 0.00000E+00 1.90591E-02
0.00000E+00 4.05390E-02 4.28020E-01 1.00922E+00 1.00926E+00 1.00927E+00 1.01014E+00 4.28020E-01 4.05390E-02 0.00000E+00 1.44218E+00
0.00000E+00 1.16122E-01 4.99434E-01 1.07437E+00 1.07443E+00 1.07444E+00 1.07537E+00 4.99434E-01 1.16122E-01 0.00000E+00 3.81536E+00
0.00000E+00 2.30445E-01 6.09729E-01 1.17862E+00 1.17869E+00 1.17871E+00 1.17970E+00 6.09729E-01 2.30445E-01 0.00000E+00 7.39105E+00
0.00000E+00 3.89630E-01 7.65010E-01 1.32804E+00 1.32811E+00 1.32814E+00 1.32920E+00 7.65010E-01 3.89630E-01 0.00000E+00 1.24232E+01
0.00000E+00 6.03027E-01 9.74614E-01 1.53194E+00 1.53203E+00 1.53207E+00 1.53319E+00 9.74614E-01 6.03027E-01 0.00000E+00 1.92702E+01
0.00000E+00 8.77899E-01 1.24579E+00 1.79756E+00 1.79766E+00 1.79772E+00 1.79891E+00 1.24579E+00 8.77899E-01 0.00000E+00 2.82133E+01
0.00000E+00 1.13380E+00 1.49888E+00 2.04644E+00 2.04655E+00 2.04661E+00 2.04785E+00 1.49888E+00 1.13380E+00 0.00000E+00 3.66175E+01
8.04559E-02 1.21252E+00 1.57679E+00 2.12314E+00 2.12325E+00 2.12332E+00 2.12458E+00 1.57679E+00 1.21252E+00 8.04559E-02 3.94001E+01
5.37893E-01 1.66173E+00 2.02220E+00 2.56284E+00 2.56296E+00 2.56305E+00 2.56438E+00 2.02220E+00 1.66173E+00 5.37893E-01 5.37542E+01
1.10649E+00 2.22215E+00 2.57887E+00 3.11387E+00 3.11401E+00 3.11411E+00 3.11553E+00 2.57887E+00 2.22215E+00 1.10649E+00 7.14109E+01
1.79265E+00 2.90016E+00 3.25317E+00 3.78259E+00 3.78275E+00 3.78287E+00 3.78437E+00 3.25317E+00 2.90016E+00 1.79265E+00 9.28864E+01
2.61168E+00 3.71106E+00 4.06040E+00 4.58430E+00 4.58447E+00 4.58462E+00 4.58620E+00 4.06040E+00 3.71106E+00 2.61168E+00 1.18628E+02
3.58289E+00 4.67415E+00 5.01986E+00 5.53830E+00 5.53848E+00 5.53866E+00 5.54033E+00 5.01986E+00 4.67415E+00 3.58289E+00 1.49164E+02
4.72408E+00 5.80724E+00 6.14934E+00 6.66237E+00 6.66257E+00 6.66278E+00 6.66454E+00 6.14934E+00 5.80724E+00 4.72408E+00 1.84934E+02
6.05262E+00 7.12768E+00 7.46622E+00 7.97388E+00 7.97410E+00 7.97434E+00 7.97621E+00 7.46622E+00 7.12768E+00 6.05262E+00 2.26327E+02
7.58829E+00 8.65525E+00 8.99025E+00 9.49260E+00 9.49283E+00 9.49312E+00 9.49508E+00 8.99025E+00 8.65525E+00 7.58829E+00 2.73766E+02
9.35160E+00 1.04105E+01 1.07420E+01 1.12390E+01 1.12393E+01 1.12396E+01 1.12417E+01 1.07420E+01 1.04105E+01 9.35160E+00 3.27654E+02
1.13637E+01 1.24145E+01 1.27425E+01 1.32343E+01 1.32346E+01 1.32350E+01 1.32371E+01 1.27425E+01 1.24145E+01 1.13637E+01 3.88365E+02
1.36461E+01 1.46888E+01 1.50134E+01 1.55000E+01 1.55003E+01 1.55008E+01 1.55030E+01 1.50134E+01 1.46888E+01 1.36461E+01 4.56239E+02
1.62207E+01 1.72553E+01 1.75765E+01 1.80580E+01 1.80583E+01 1.80588E+01 1.80612E+01 1.75765E+01 1.72553E+01 1.62207E+01 5.31579E+02
1.91094E+01 2.01358E+01 2.04536E+01 2.09300E+01 2.09303E+01 2.09308E+01 2.09334E+01 2.04536E+01 2.01358E+01 1.91094E+01 6.14644E+02
2.23337E+01 2.33520E+01 2.36664E+01 2.41377E+01 2.41381E+01 2.41387E+01 2.41414E+01 2.36664E+01 2.33520E+01 2.23337E+01 7.05642E+02
2.59150E+01 2.69251E+01 2.72362E+01 2.77025E+01 2.77029E+01 2.77036E+01 2.77064E+01 2.72362E+01 2.69251E+01 2.59150E+01 8.04728E+02
2.98810E+01 3.08830E+01 3.11908E+01 3.16521E+01 3.16525E+01 3.16533E+01 3.16562E+01 3.11908E+01 3.08830E+01 2.98810E+01 9.12153E+02
3.42481E+01 3.52420E+01 3.55464E+01 3.60028E+01 3.60033E+01 3.60041E+01 3.60071E+01 3.55464E+01 3.52420E+01 3.42481E+01 1.02787E+03
0.00000E+00 0.00000E+00 3.86845E-01 9.67090E-01 9.67136E-01 9.67141E-01 9.68010E-01 3.86845E-01 0.00000E+00 0.00000E+00 2.05772E-02
0.00000E+00 4.08306E-02 4.23368E-01 9.97145E-01 9.97200E-01 9.97211E-01 9.98145E-01 4.23368E-01 4.08306E-02 0.00000E+00 1.44695E+00
0.00000E+00 1.16380E-01 4.94792E-01 1.06237E+00 1.06244E+00 1.06246E+00 1.06346E+00 4.94792E-01 1.16380E-01 0.00000E+00 3.81401E+00
0.00000E+00 2.30165E-01 6.04593E-01 1.16619E+00 1.16627E+00 1.16629E+00 1.16736E+00 6.04593E-01 2.30165E-01 0.00000E+00 7.36835E+00
0.00000E+00 3.88147E-01 7.58712E-01 1.31451E+00 1.31459E+00 1.31463E+00 1.31577E+00 7.58712E-01 3.88147E-01 0.00000E+00 1.23571E+01
0.00000E+00 5.99445E-01 9.66257E-01 1.51642E+00 1.51651E+00 1.51657E+00 1.51777E+00 9.66257E-01 5.99445E-01 0.00000E+00 1.91295E+01
0.00000E+00 8.71114E-01 1.23427E+00 1.77893E+00 1.77904E+00 1.77911E+00 1.78038E+00 1.23427E+00 8.71114E-01 0.00000E+00 2.79583E+01
0.00000E+00 1.12371E+00 1.48409E+00 2.02458E+00 2.02470E+00 2.02478E+00 2.02611E+00 1.48409E+00 1.12371E+00 0.00000E+00 3.62438E+01
7.93640E-02 1.20134E+00 1.56092E+00 2.10021E+00 2.10033E+00 2.10041E+00 2.10176E+00 1.56092E+00 1.20134E+00 7.93640E-02 3.89841E+01
5.30295E-01 1.64403E+00 1.99985E+00 2.53349E+00 2.53363E+00 2.53373E+00 2.53516E+00 1.99985E+00 1.64403E+00 5.30295E-01 5.31095E+01
1.09010E+00 2.19565E+00 2.54775E+00 3.07582E+00 3.07597E+00 3.07609E+00 3.07761E+00 2.54775E+00 2.19565E+00 1.09010E+00 7.04609E+01
1.76487E+00 2.86225E+00 3.21068E+00 3.73323E+00 3.73340E+00 3.73355E+00 3.73515E+00 3.21068E+00 2.86225E+00 1.76487E+00 9.15389E+01
2.56943E+00 3.65867E+00 4.00347E+00 4.52056E+00 4.52074E+00 4.52092E+00 4.52261E+00 4.00347E+00 3.65867E+00 2.56943E+00 1.16776E+02
3.52254E+00 4.60365E+00 4.94485E+00 5.45653E+00 5.45674E+00 5.45695E+00 5.45873E+00 4.94485E+00 4.60365E+00 3.52254E+00 1.46680E+02
4.64141E+00 5.71440E+00 6.05204E+00 6.55837E+00 6.55859E+00 6.55884E+00 6.56072E+00 6.05204E+00 5.71440E+00 4.64141E+00 1.81676E+02
5.94285E+00 7.00772E+00 7.34184E+00 7.84286E+00 7.84310E+00 7.84339E+00 7.84537E+00 7.34184E+00 7.00772E+00 5.94285E+00 2.22137E+02
7.44595E+00 8.50272E+00 8.83334E+00 9.32910E+00 9.32936E+00 9.32969E+00 9.33178E+00 8.83334E+00 8.50272E+00 7.44595E+00 2.68467E+02
9.17055E+00 1.02192E+01 1.05464E+01 1.10369E+01 1.10372E+01 1.10376E+01 1.10398E+01 1.05464E+01 1.02192E+01 9.17055E+00 3.21052E+02
1.11370E+01 1.21776E+01 1.25013E+01 1.29867E+01 1.29870E+01 1.29874E+01 1.29897E+01 1.25013E+01 1.21776E+01 1.11370E+01 3.80248E+02
1.33662E+01 1.43986E+01 1.47189E+01 1.51991E+01 1.51995E+01 1.51999E+01 1.52024E+01 1.47189E+01 1.43986E+01 1.33662E+01 4.46380E+02
1.58789E+01 1.69032E+01 1.72202E+01 1.76953E+01 1.76957E+01 1.76962E+01 1.76988E+01 1.72202E+01 1.69032E+01 1.58789E+01 5.19734E+02
1.86963E+01 1.97125E+01 2.00261E+01 2.04962E+01 2.04966E+01 2.04972E+01 2.04999E+01 2.00261E+01 1.97125E+01 1.86963E+01 6.00552E+02
2.18392E+01 2.28473E+01 2.31575E+01 2.36226E+01 2.36230E+01 2.36237E+01 2.36265E+01 2.31575E+01 2.28473E+01 2.18392E+01 6.89030E+02
2.53279E+01 2.63278E+01 2.66348E+01 2.70949E+01 2.70953E+01 2.70961E+01 2.70990E+01 2.66348E+01 2.63278E+01 2.53279E+01 7.85311E+02
2.91891E+01 3.01808E+01 3.04845E+01 3.09397E+01 3.09402E+01 3.09410E+01 3.09441E+01 3.04845E+01 3.01808E+01 2.91891E+01 8.89627E+02
3.34384E+01 3.44219E+01 3.47224E+01 3.51727E+01 3.51732E+01 3.51741E+01 3.51773E+01 3.47224E+01 3.44219E+01 3.34384E+01 1.00192E+03
0.00000E+00 0.00000E+00 3.80654E-01 9.51608E-01 9.51661E-01 9.51669E-01 9.52617E-01 3.80654E-01 0.00000E+00 0.00000E+00 2.24907E-02
0.00000E+00 4.11944E-02 4.17597E-01 9.82168E-01 9.82232E-01 9.82247E-01 9.83266E-01 4.17597E-01 4.11944E-02 0.00000E+00 1.45296E+00
0.00000E+00 1.16700E-01 4.89033E-01 1.04749E+00 1.04757E+00 1.04759E+00 1.04868E+00 4.89033E-01 1.16700E-01 0.00000E+00 3.81240E+00
0.00000E+00 2.29816E-01 5.98217E-01 1.15077E+00 1.15086E+00 1.15089E+00 1.15205E+00 5.98217E-01 2.29816E-01 0.00000E+00 7.34012E+00
0.00000E+00 3.86298E-01 7.50887E-01 1.29771E+00 1.29781E+00 1.29786E+00 1.29910E+00 7.50887E-01 3.86298E-01 0.00000E+00 1.22749E+01
0.00000E+00 5.94983E-01 9.55869E-01 1.49713E+00 1.49724E+00 1.49731E+00 1.49862E+00 9.55869E-01 5.94983E-01 0.00000E+00 1.89545E+01
0.00000E+00 8.62668E-01 1.21994E+00 1.75578E+00 1.75591E+00 1.75599E+00 1.75738E+00 1.21994E+00 8.62668E-01 0.00000E+00 2.76410E+01
0.00000E+00 1.11117E+00 1.46570E+00 1.99742E+00 1.99756E+00 1.99765E+00 1.99910E+00 1.46570E+00 1.11117E+00 0.00000E+00 3.57790E+01
7.80071E-02 1.18743E+00 1.54118E+00 2.07172E+00 2.07186E+00 2.07196E+00 2.07342E+00 1.54118E+00 1.18743E+00 7.80071E-02 3.84668E+01
5.20856E-01 1.62203E+00 1.97207E+00 2.49703E+00 2.49718E+00 2.49731E+00 2.49886E+00 1.97207E+00 1.62203E+00 5.20856E-01 5.23082E+01
1.06974E+00 2.16271E+00 2.50909E+00 3.02854E+00 3.02871E+00 3.02887E+00 3.03051E+00 2.50909E+00 2.16271E+00 1.06974E+00 6.92807E+01
1.73036E+00 2.81515E+00 3.15790E+00 3.67192E+00 3.67210E+00 3.67229E+00 3.67402E+00 3.15790E+00 2.81515E+00 1.73036E+00 8.98656E+01
2.51698E+00 3.59361E+00 3.93278E+00 4.44141E+00 4.44161E+00 4.44183E+00 4.44366E+00 3.93278E+00 3.59361E+00 2.51698E+00 1.14476E+02
3.44764E+00 4.51611E+00 4.85174E+00 5.35503E+00 5.35526E+00 5.35551E+00 5.35744E+00 4.85174E+00 4.51611E+00 3.44764E+00 1.43599E+02
4.53884E+00 5.59918E+00 5.93129E+00 6.42931E+00 6.42955E+00 6.42984E+00 6.43188E+00 5.93129E+00 5.59918E+00 4.53884E+00 1.77635E+02
5.80668E+00 6.85889E+00 7.18752E+00 7.68031E+00 7.68057E+00 7.68091E+00 7.68305E+00 7.18752E+00 6.85889E+00 5.80668E+00 2.16940E+02
7.26945E+00 8.31353E+00 8.63871E+00 9.12631E+00 9.12660E+00 9.12698E+00 9.12924E+00 8.63871E+00 8.31353E+00 7.26945E+00 2.61897E+02
8.94609E+00 9.98204E+00 1.03038E+01 1.07863E+01 1.07866E+01 1.07870E+01 1.07894E+01 1.03038E+01 9.98204E+00 8.94609E+00 3.12868E+02
1.08561E+01 1.18839E+01 1.22023E+01 1.26796E+01 1.26800E+01 1.26804E+01 1.26829E+01 1.22023E+01 1.18839E+01 1.08561E+01 3.70190E+02
1.30192E+01 1.40389E+01 1.43539E+01 1.48262E+01 1.48265E+01 1.48271E+01 1.48297E+01 1.43539E+01 1.40389E+01 1.30192E+01 4.34165E+02
1.54554E+01 1.64669E+01 1.67786E+01 1.72459E+01 1.72463E+01 1.72469E+01 1.72497E+01 1.67786E+01 1.64669E+01 1.54554E+01 5.05061E+02
1.81847E+01 1.91881E+01 1.94965E+01 1.99588E+01 1.99592E+01 1.99599E+01 1.99628E+01 1.94965E+01 1.91881E+01 1.81847E+01 5.83101E+02
2.12268E+01 2.22220E+01 2.25271E+01 2.29845E+01 2.29850E+01 2.29857E+01 2.29887E+01 2.25271E+01 2.22220E+01 2.12268E+01 6.68463E+02
2.46010E+01 2.55880E+01 2.58899E+01 2.63424E+01 2.63429E+01 2.63437E+01 2.63469E+01 2.58899E+01 2.55880E+01 2.46010E+01 7.61276E+02
2.83325E+01 2.93114E+01 2.96100E+01 3.00577E+01 3.00582E+01 3.00591E+01 3.00624E+01 2.96100E+01 2.93114E+01 2.83325E+01 8.61749E+02
3.24360E+01 3.34067E+01 3.37021E+01 3.41450E+01 3.41455E+01 3.41465E+01 3.41500E+01 3.37021E+01 3.34067E+01 3.24360E+01 9.69822E+02
0.00000E+00 0.00000E+00 3.73045E-01 9.32580E-01 9.32643E-01 9.32653E-01 9.33702E-01 3.73045E-01 0.00000E+00 0.00000E+00 2.48918E-02
0.00000E+00 4.16449E-02 4.10509E-01 9.63766E-01 9.63840E-01 9.63861E-01 9.64986E-01 4.10509E-01 4.16449E-02 0.00000E+00 1.46049E+00
0.00000E+00 1.17096E-01 4.81957E-01 1.02920E+00 1.02929E+00 1.02932E+00 1.03052E+00 4.81957E-01 1.17096E-01 0.00000E+00 3.81050E+00
0.00000E+00 2.29382E-01 5.90375E-01 1.13181E+00 1.13191E+00 1.13196E+00 1.13324E+00 5.90375E-01 2.29382E-01 0.00000E+00 7.30532E+00
0.00000E+00 3.84010E-01 7.41255E-01 1.27706E+00 1.27717E+00 1.27723E+00 1.27859E+00 7.41255E-01 3.84010E-01 0.00000E+00 1.21734E+01
0.00000E+00 5.89471E-01 9.43074E-01 1.47340E+00 1.47353E+00 1.47361E+00 1.47506E+00 9.43074E-01 5.89471E-01 0.00000E+00 1.87386E+01
