PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01880E-01 1.00468E+00 1.00472E+00 1.00472E+00 1.00548E+00 4.01880E-01 0.00000E+00 0.00000E+00 1.68190E-02
0.00000E+00 4.02298E-02 4.37623E-01 1.03369E+00 1.03373E+00 1.03373E+00 1.03455E+00 4.37623E-01 4.02298E-02 0.00000E+00 1.43956E+00
0.00000E+00 1.16081E-01 5.09178E-01 1.09880E+00 1.09885E+00 1.09885E+00 1.09973E+00 5.09178E-01 1.16081E-01 0.00000E+00 3.82871E+00
0.00000E+00 2.31504E-01 6.20451E-01 1.20384E+00 1.20390E+00 1.20391E+00 1.20484E+00 6.20451E-01 2.31504E-01 0.00000E+00 7.44557E+00
0.00000E+00 3.92866E-01 7.77790E-01 1.35514E+00 1.35520E+00 1.35522E+00 1.35622E+00 7.77790E-01 3.92866E-01 0.00000E+00 1.25542E+01
0.00000E+00 6.09859E-01 9.90875E-01 1.56236E+00 1.56243E+00 1.56246E+00 1.56351E+00 9.90875E-01 6.09859E-01 0.00000E+00 1.95267E+01
0.00000E+00 8.90054E-01 1.26726E+00 1.83302E+00 1.83310E+00 1.83314E+00 1.83426E+00 1.26726E+00 8.90054E-01 0.00000E+00 2.86572E+01
1.11022E-15 1.15135E+00 1.52566E+00 2.08708E+00 2.08717E+00 2.08721E+00 2.08839E+00 1.52566E+00 1.15135E+00 1.11022E-15 3.72528E+01
8.22239E-02 1.23184E+00 1.60532E+00 2.16549E+00 2.16558E+00 2.16563E+00 2.16682E+00 1.60532E+00 1.23184E+00 8.22239E-02 4.01027E+01
5.50120E-01 1.69151E+00 2.06107E+00 2.61536E+00 2.61546E+00 2.61552E+00 2.61678E+00 2.06107E+00 1.69151E+00 5.50120E-01 5.48191E+01
1.13269E+00 2.26590E+00 2.63160E+00 3.18008E+00 3.18019E+00 3.18027E+00 3.18160E+00 2.63160E+00 2.26590E+00 1.13269E+00 7.29539E+01
1.83678E+00 2.96183E+00 3.32371E+00 3.86645E+00 3.86658E+00 3.86667E+00 3.86809E+00 3.32371E+00 2.96183E+00 1.83678E+00 9.50461E+01
2.67837E+00 3.79530E+00 4.15340E+00 4.69045E+00 4.69059E+00 4.69071E+00 4.69220E+00 4.15340E+00 3.79530E+00 2.67837E+00 1.21566E+02
3.67764E+00 4.78646E+00 5.14081E+00 5.67223E+00 5.67239E+00 5.67253E+00 5.67411E+00 5.14081E+00 4.78646E+00 3.67764E+00 1.53068E+02
4.85321E+00 5.95393E+00 6.30457E+00 6.83042E+00 6.83059E+00 6.83075E+00 6.83242E+00 6.30457E+00 5.95393E+00 4.85321E+00 1.90016E+02
6.22330E+00 7.31592E+00 7.66289E+00 8.18322E+00 8.18341E+00 8.18360E+00 8.18535E+00 7.66289E+00 7.31592E+00 6.22330E+00 2.32823E+02
7.80865E+00 8.89318E+00 9.23650E+00 9.75135E+00 9.75156E+00 9.75178E+00 9.75363E+00 9.23650E+00 8.89318E+00 7.80865E+00 2.81936E+02
9.63080E+00 1.07072E+01 1.10470E+01 1.15564E+01 1.15566E+01 1.15569E+01 1.15588E+01 1.10470E+01 1.07072E+01 9.63080E+00 3.37784E+02
1.17120E+01 1.27804E+01 1.31165E+01 1.36205E+01 1.36208E+01 1.36211E+01 1.36231E+01 1.31165E+01 1.27804E+01 1.17120E+01 4.00765E+02
1.40750E+01 1.51352E+01 1.54678E+01 1.59665E+01 1.59667E+01 1.59671E+01 1.59692E+01 1.54678E+01 1.51352E+01 1.40750E+01 4.71244E+02
1.67426E+01 1.77948E+01 1.81238E+01 1.86172E+01 1.86175E+01 1.86179E+01 1.86202E+01 1.81238E+01 1.77948E+01 1.67426E+01 5.49546E+02
1.97382E+01 2.07822E+01 2.11077E+01 2.15959E+01 2.15962E+01 2.15966E+01 2.15990E+01 2.11077E+01 2.07822E+01 1.97382E+01 6.35950E+02
2.30845E+01 2.41204E+01 2.44425E+01 2.49254E+01 2.49257E+01 2.49262E+01 2.49287E+01 2.44425E+01 2.41204E+01 2.30845E+01 7.30687E+02
2.68041E+01 2.78319E+01 2.81505E+01 2.86283E+01 2.86286E+01 2.86291E+01 2.86318E+01 2.81505E+01 2.78319E+01 2.68041E+01 8.33928E+02
3.09264E+01 3.19460E+01 3.22613E+01 3.27339E+01 3.27343E+01 3.27349E+01 3.27376E+01 3.22613E+01 3.19460E+01 3.09264E+01 9.45946E+02
3.54690E+01 3.64804E+01 3.67922E+01 3.72598E+01 3.72602E+01 3.72608E+01 3.72637E+01 3.67922E+01 3.64804E+01 3.54690E+01 1.06670E+03
0.00000E+00 0.00000E+00 3.98656E-01 9.96623E-01 9.96659E-01 9.96661E-01 9.97461E-01 3.98656E-01 0.00000E+00 0.00000E+00 1.77658E-02
0.00000E+00 4.04166E-02 4.34616E-01 1.02589E+00 1.02594E+00 1.02594E+00 1.02680E+00 4.34616E-01 4.04166E-02 0.00000E+00 1.44257E+00
0.00000E+00 1.16248E-01 5.06180E-01 1.09105E+00 1.09110E+00 1.09111E+00 1.09203E+00 5.06180E-01 1.16248E-01 0.00000E+00 3.82785E+00
0.00000E+00 2.31332E-01 6.17142E-01 1.19582E+00 1.19588E+00 1.19590E+00 1.19688E+00 6.17142E-01 2.31332E-01 0.00000E+00 7.43118E+00
0.00000E+00 3.91931E-01 7.73745E-01 1.34643E+00 1.34650E+00 1.34652E+00 1.34757E+00 7.73745E-01 3.91931E-01 0.00000E+00 1.25122E+01
0.00000E+00 6.07590E-01 9.85523E-01 1.55237E+00 1.55245E+00 1.55249E+00 1.55360E+00 9.85523E-01 6.07590E-01 0.00000E+00 1.94374E+01
0.00000E+00 8.85749E-01 1.25990E+00 1.82106E+00 1.82115E+00 1.82120E+00 1.82238E+00 1.25990E+00 8.85749E-01 0.00000E+00 2.84950E+01
8.88178E-16 1.14494E+00 1.51622E+00 2.07307E+00 2.07317E+00 2.07322E+00 2.07445E+00 1.51622E+00 1.14494E+00 8.88178E-16 3.70150E+01
8.15284E-02 1.22473E+00 1.59518E+00 2.15080E+00 2.15090E+00 2.15095E+00 2.15220E+00 1.59518E+00 1.22473E+00 8.15284E-02 3.98380E+01
5.45279E-01 1.68025E+00 2.04681E+00 2.59658E+00 2.59669E+00 2.59676E+00 2.59809E+00 2.04681E+00 1.68025E+00 5.45279E-01 5.44086E+01
1.12224E+00 2.24903E+00 2.61175E+00 3.15575E+00 3.15587E+00 3.15596E+00 3.15736E+00 2.61175E+00 2.24903E+00 1.12224E+00 7.23486E+01
1.81906E+00 2.93769E+00 3.29661E+00 3.83491E+00 3.83505E+00 3.83516E+00 3.83664E+00 3.29661E+00 2.93769E+00 1.81906E+00 9.41872E+01
2.65143E+00 3.76192E+00 4.11709E+00 4.64974E+00 4.64989E+00 4.65002E+00 4.65159E+00 4.11709E+00 3.76192E+00 2.65143E+00 1.20385E+02
3.63914E+00 4.74151E+00 5.09296E+00 5.62002E+00 5.62019E+00 5.62035E+00 5.62200E+00 5.09296E+00 4.74151E+00 3.63914E+00 1.51484E+02
4.80046E+00 5.89472E+00 6.24248E+00 6.76401E+00 6.76419E+00 6.76438E+00 6.76612E+00 6.24248E+00 5.89472E+00 4.80046E+00 1.87937E+02
6.15324E+00 7.23939E+00 7.58351E+00 8.09955E+00 8.09975E+00 8.09997E+00 8.10180E+00 7.58351E+00 7.23939E+00 6.15324E+00 2.30148E+02
7.71778E+00 8.79584E+00 9.13634E+00 9.64694E+00 9.64716E+00 9.64741E+00 9.64934E+00 9.13634E+00 8.79584E+00 7.71778E+00 2.78553E+02
9.51520E+00 1.05852E+01 1.09221E+01 1.14273E+01 1.14275E+01 1.14278E+01 1.14298E+01 1.09221E+01 1.05852E+01 9.51520E+00 3.33567E+02
1.15672E+01 1.26291E+01 1.29624E+01 1.34623E+01 1.34626E+01 1.34629E+01 1.34650E+01 1.29624E+01 1.26291E+01 1.15672E+01 3.95580E+02
1.38961E+01 1.49498E+01 1.52797E+01 1.57742E+01 1.57745E+01 1.57749E+01 1.57771E+01 1.52797E+01 1.49498E+01 1.38961E+01 4.64944E+02
1.65243E+01 1.75699E+01 1.78962E+01 1.83855E+01 1.83858E+01 1.83862E+01 1.83886E+01 1.78962E+01 1.75699E+01 1.65243E+01 5.41975E+02
1.94742E+01 2.05117E+01 2.08346E+01 2.13187E+01 2.13190E+01 2.13195E+01 2.13219E+01 2.08346E+01 2.05117E+01 1.94742E+01 6.26942E+02
2.27684E+01 2.37978E+01 2.41172E+01 2.45961E+01 2.45965E+01 2.45970E+01 2.45996E+01 2.41172E+01 2.37978E+01 2.27684E+01 7.20066E+02
2.64288E+01 2.74500E+01 2.77660E+01 2.82398E+01 2.82402E+01 2.82408E+01 2.82435E+01 2.77660E+01 2.74500E+01 2.64288E+01 8.21511E+02
3.04841E+01 3.14971E+01 3.18097E+01 3.22784E+01 3.22788E+01 3.22795E+01 3.22823E+01 3.18097E+01 3.14971E+01 3.04841E+01 9.31539E+02
3.49511E+01 3.59560E+01 3.62653E+01 3.67289E+01 3.67293E+01 3.67300E+01 3.67331E+01 3.62653E+01 3.59560E+01 3.49511E+01 1.05011E+03
0.00000E+00 0.00000E+00 3.94604E-01 9.86490E-01 9.86531E-01 9.86535E-01 9.87386E-01 3.94604E-01 0.00000E+00 0.00000E+00 1.89670E-02
0.00000E+00 4.06521E-02 4.30837E-01 1.01609E+00 1.01614E+00 1.01615E+00 1.01706E+00 4.30837E-01 4.06521E-02 0.00000E+00 1.44639E+00
0.00000E+00 1.16459E-01 5.02412E-01 1.08131E+00 1.08137E+00 1.08138E+00 1.08236E+00 5.02412E-01 1.16459E-01 0.00000E+00 3.82680E+00
