1.13245E+00 2.26692E+00 2.62844E+00 3.17065E+00 3.17076E+00 3.17084E+00 3.17213E+00 2.62844E+00 2.26692E+00 1.13245E+00 7.29531E+01
1.83622E+00 2.96250E+00 3.32029E+00 3.85688E+00 3.85701E+00 3.85710E+00 3.85847E+00 3.32029E+00 2.96250E+00 1.83622E+00 9.50285E+01
2.67734E+00 3.79545E+00 4.14954E+00 4.68057E+00 4.68071E+00 4.68082E+00 4.68228E+00 4.14954E+00 3.79545E+00 2.67734E+00 1.21526E+02
3.67594E+00 4.78591E+00 5.13633E+00 5.66186E+00 5.66201E+00 5.66215E+00 5.66368E+00 5.13633E+00 4.78591E+00 3.67594E+00 1.52999E+02
4.85063E+00 5.95246E+00 6.29925E+00 6.81933E+00 6.81950E+00 6.81966E+00 6.82128E+00 6.29925E+00 5.95246E+00 4.85063E+00 1.89910E+02
6.21961E+00 7.31331E+00 7.65651E+00 8.17118E+00 8.17137E+00 8.17155E+00 8.17327E+00 7.65651E+00 7.31331E+00 6.21961E+00 2.32673E+02
7.80359E+00 8.88916E+00 9.22879E+00 9.73811E+00 9.73832E+00 9.73853E+00 9.74034E+00 9.22879E+00 8.88916E+00 7.80359E+00 2.81736E+02
9.62410E+00 1.07015E+01 1.10376E+01 1.15416E+01 1.15419E+01 1.15421E+01 1.15440E+01 1.10376E+01 1.07015E+01 9.62410E+00 3.37523E+02
1.17034E+01 1.27727E+01 1.31053E+01 1.36040E+01 1.36042E+01 1.36045E+01 1.36065E+01 1.31053E+01 1.27727E+01 1.17034E+01 4.00436E+02
1.40640E+01 1.51252E+01 1.54543E+01 1.59478E+01 1.59481E+01 1.59484E+01 1.59505E+01 1.54543E+01 1.51252E+01 1.40640E+01 4.70837E+02
1.67291E+01 1.77821E+01 1.81078E+01 1.85961E+01 1.85964E+01 1.85968E+01 1.85990E+01 1.81078E+01 1.77821E+01 1.67291E+01 5.49053E+02
1.97216E+01 2.07665E+01 2.10887E+01 2.15719E+01 2.15722E+01 2.15726E+01 2.15750E+01 2.10887E+01 2.07665E+01 1.97216E+01 6.35362E+02
2.30645E+01 2.41013E+01 2.44201E+01 2.48982E+01 2.48985E+01 2.48990E+01 2.49014E+01 2.44201E+01 2.41013E+01 2.30645E+01 7.29996E+02
2.67804E+01 2.78089E+01 2.81244E+01 2.85974E+01 2.85977E+01 2.85983E+01 2.86008E+01 2.81244E+01 2.78089E+01 2.67804E+01 8.33125E+02
3.08985E+01 3.19188E+01 3.22310E+01 3.26989E+01 3.26993E+01 3.26999E+01 3.27026E+01 3.22310E+01 3.19188E+01 3.08985E+01 9.45023E+02
3.54363E+01 3.64485E+01 3.67573E+01 3.72203E+01 3.72207E+01 3.72214E+01 3.72242E+01 3.67573E+01 3.64485E+01 3.54363E+01 1.06565E+03
0.00000E+00 0.00000E+00 3.93732E-01 9.84312E-01 9.84348E-01 9.84350E-01 9.85119E-01 3.93732E-01 0.00000E+00 0.00000E+00 2.00342E-02
0.00000E+00 4.07153E-02 4.30092E-01 1.01413E+00 1.01418E+00 1.01418E+00 1.01501E+00 4.30092E-01 4.07153E-02 0.00000E+00 1.45001E+00
0.00000E+00 1.16838E-01 5.02045E-01 1.07983E+00 1.07988E+00 1.07989E+00 1.08078E+00 5.02045E-01 1.16838E-01 0.00000E+00 3.84031E+00
0.00000E+00 2.32177E-01 6.13355E-01 1.18509E+00 1.18515E+00 1.18516E+00 1.18611E+00 6.13355E-01 2.32177E-01 0.00000E+00 7.44811E+00
0.00000E+00 3.92985E-01 7.70258E-01 1.33613E+00 1.33620E+00 1.33622E+00 1.33723E+00 7.70258E-01 3.92985E-01 0.00000E+00 1.25325E+01
0.00000E+00 6.08796E-01 9.82274E-01 1.54244E+00 1.54252E+00 1.54255E+00 1.54363E+00 9.82274E-01 6.08796E-01 0.00000E+00 1.94593E+01
0.00000E+00 8.87037E-01 1.25682E+00 1.81143E+00 1.81152E+00 1.81156E+00 1.81270E+00 1.25682E+00 8.87037E-01 0.00000E+00 2.85163E+01
4.44089E-16 1.14625E+00 1.51322E+00 2.06361E+00 2.06371E+00 2.06376E+00 2.06495E+00 1.51322E+00 1.14625E+00 4.44089E-16 3.70340E+01
8.15263E-02 1.22603E+00 1.59219E+00 2.14137E+00 2.14147E+00 2.14153E+00 2.14274E+00 1.59219E+00 1.22603E+00 8.15263E-02 3.98558E+01
5.45218E-01 1.68145E+00 2.04381E+00 2.58728E+00 2.58739E+00 2.58746E+00 2.58874E+00 2.04381E+00 1.68145E+00 5.45218E-01 5.44190E+01
1.12200E+00 2.25001E+00 2.60862E+00 3.14645E+00 3.14657E+00 3.14666E+00 3.14802E+00 2.60862E+00 2.25001E+00 1.12200E+00 7.23473E+01
1.81850E+00 2.93832E+00 3.29321E+00 3.82546E+00 3.82560E+00 3.82571E+00 3.82715E+00 3.29321E+00 2.93832E+00 1.81850E+00 9.41692E+01
2.65039E+00 3.76203E+00 4.11325E+00 4.63998E+00 4.64013E+00 4.64026E+00 4.64178E+00 4.11325E+00 3.76203E+00 2.65039E+00 1.20344E+02
3.63744E+00 4.74092E+00 5.08850E+00 5.60977E+00 5.60993E+00 5.61009E+00 5.61170E+00 5.08850E+00 4.74092E+00 3.63744E+00 1.51414E+02
4.79788E+00 5.89323E+00 6.23720E+00 6.75305E+00 6.75323E+00 6.75341E+00 6.75511E+00 6.23720E+00 5.89323E+00 4.79788E+00 1.87832E+02
6.14956E+00 7.23677E+00 7.57717E+00 8.08765E+00 8.08785E+00 8.08806E+00 8.08985E+00 7.57717E+00 7.23677E+00 6.14956E+00 2.30000E+02
7.71276E+00 8.79182E+00 9.12869E+00 9.63385E+00 9.63407E+00 9.63431E+00 9.63620E+00 9.12869E+00 8.79182E+00 7.71276E+00 2.78354E+02
9.50855E+00 1.05795E+01 1.09128E+01 1.14127E+01 1.14130E+01 1.14132E+01 1.14152E+01 1.09128E+01 1.05795E+01 9.50855E+00 3.33309E+02
1.15587E+01 1.26215E+01 1.29513E+01 1.34460E+01 1.34462E+01 1.34466E+01 1.34486E+01 1.29513E+01 1.26215E+01 1.15587E+01 3.95254E+02
1.38853E+01 1.49399E+01 1.52663E+01 1.57558E+01 1.57561E+01 1.57564E+01 1.57586E+01 1.52663E+01 1.49399E+01 1.38853E+01 4.64542E+02
1.65108E+01 1.75573E+01 1.78803E+01 1.83646E+01 1.83649E+01 1.83653E+01 1.83677E+01 1.78803E+01 1.75573E+01 1.65108E+01 5.41488E+02
1.94579E+01 2.04962E+01 2.08158E+01 2.12950E+01 2.12953E+01 2.12958E+01 2.12982E+01 2.08158E+01 2.04962E+01 1.94579E+01 6.26362E+02
2.27487E+01 2.37789E+01 2.40951E+01 2.45692E+01 2.45696E+01 2.45701E+01 2.45727E+01 2.40951E+01 2.37789E+01 2.27487E+01 7.19384E+02
2.64054E+01 2.74273E+01 2.77402E+01 2.82093E+01 2.82097E+01 2.82103E+01 2.82130E+01 2.77402E+01 2.74273E+01 2.64054E+01 8.20719E+02
3.04565E+01 3.14702E+01 3.17798E+01 3.22439E+01 3.22443E+01 3.22450E+01 3.22478E+01 3.17798E+01 3.14702E+01 3.04565E+01 9.30629E+02
3.49190E+01 3.59245E+01 3.62308E+01 3.66900E+01 3.66904E+01 3.66911E+01 3.66941E+01 3.62308E+01 3.59245E+01 3.49190E+01 1.04907E+03
0.00000E+00 0.00000E+00 3.89773E-01 9.74413E-01 9.74452E-01 9.74456E-01 9.75276E-01 3.89773E-01 0.00000E+00 0.00000E+00 2.13285E-02
0.00000E+00 4.09465E-02 4.26401E-01 1.00456E+00 1.00461E+00 1.00461E+00 1.00550E+00 4.26401E-01 4.09465E-02 0.00000E+00 1.45388E+00
0.00000E+00 1.17039E-01 4.98358E-01 1.07030E+00 1.07036E+00 1.07038E+00 1.07132E+00 4.98358E-01 1.17039E-01 0.00000E+00 3.83923E+00
0.00000E+00 2.31944E-01 6.09268E-01 1.17522E+00 1.17528E+00 1.17530E+00 1.17631E+00 6.09268E-01 2.31944E-01 0.00000E+00 7.42985E+00
0.00000E+00 3.91784E-01 7.65235E-01 1.32537E+00 1.32544E+00 1.32547E+00 1.32655E+00 7.65235E-01 3.91784E-01 0.00000E+00 1.24794E+01
0.00000E+00 6.05909E-01 9.75597E-01 1.53008E+00 1.53016E+00 1.53020E+00 1.53135E+00 9.75597E-01 6.05909E-01 0.00000E+00 1.93464E+01
0.00000E+00 8.81579E-01 1.24760E+00 1.79657E+00 1.79667E+00 1.79672E+00 1.79793E+00 1.24760E+00 8.81579E-01 0.00000E+00 2.83116E+01
6.66134E-16 1.13814E+00 1.50137E+00 2.04616E+00 2.04627E+00 2.04633E+00 2.04759E+00 1.50137E+00 1.13814E+00 6.66134E-16 3.67340E+01
8.06503E-02 1.21704E+00 1.57948E+00 2.12306E+00 2.12317E+00 2.12324E+00 2.12452E+00 1.57948E+00 1.21704E+00 8.06503E-02 3.95219E+01
5.39124E-01 1.66724E+00 2.02590E+00 2.56382E+00 2.56394E+00 2.56403E+00 2.56539E+00 2.02590E+00 1.66724E+00 5.39124E-01 5.39017E+01
1.10885E+00 2.22874E+00 2.58368E+00 3.11600E+00 3.11614E+00 3.11624E+00 3.11768E+00 2.58368E+00 2.22874E+00 1.10885E+00 7.15853E+01
1.79622E+00 2.90789E+00 3.25915E+00 3.78595E+00 3.78610E+00 3.78622E+00 3.78775E+00 3.25915E+00 2.90789E+00 1.79622E+00 9.30884E+01
2.61651E+00 3.72000E+00 4.06762E+00 4.58893E+00 4.58910E+00 4.58925E+00 4.59086E+00 4.06762E+00 3.72000E+00 2.61651E+00 1.18859E+02
3.58903E+00 4.68436E+00 5.02837E+00 5.54427E+00 5.54445E+00 5.54463E+00 5.54633E+00 5.02837E+00 4.68436E+00 3.58903E+00 1.49423E+02
4.73159E+00 5.81876E+00 6.15919E+00 6.66972E+00 6.66992E+00 6.67013E+00 6.67192E+00 6.15919E+00 5.81876E+00 4.73159E+00 1.85220E+02
6.06153E+00 7.14055E+00 7.47745E+00 7.98265E+00 7.98287E+00 7.98311E+00 7.98500E+00 7.47745E+00 7.14055E+00 6.06153E+00 2.26640E+02
7.59862E+00 8.66949E+00 9.00288E+00 9.50281E+00 9.50304E+00 9.50332E+00 9.50532E+00 9.00288E+00 8.66949E+00 7.59862E+00 2.74104E+02
9.36336E+00 1.04261E+01 1.07560E+01 1.12507E+01 1.12509E+01 1.12513E+01 1.12534E+01 1.07560E+01 1.04261E+01 9.36336E+00 3.28014E+02
1.13769E+01 1.24315E+01 1.27579E+01 1.32474E+01 1.32477E+01 1.32481E+01 1.32503E+01 1.27579E+01 1.24315E+01 1.13769E+01 3.88745E+02
1.36607E+01 1.47072E+01 1.50302E+01 1.55146E+01 1.55149E+01 1.55153E+01 1.55176E+01 1.50302E+01 1.47072E+01 1.36607E+01 4.56636E+02
1.62367E+01 1.72750E+01 1.75946E+01 1.80739E+01 1.80742E+01 1.80746E+01 1.80771E+01 1.75946E+01 1.72750E+01 1.62367E+01 5.31988E+02
1.91266E+01 2.01567E+01 2.04730E+01 2.09472E+01 2.09475E+01 2.09480E+01 2.09506E+01 2.04730E+01 2.01567E+01 1.91266E+01 6.15060E+02
2.23522E+01 2.33741E+01 2.36870E+01 2.41562E+01 2.41565E+01 2.41571E+01 2.41598E+01 2.36870E+01 2.33741E+01 2.23522E+01 7.06061E+02
2.59345E+01 2.69482E+01 2.72579E+01 2.77221E+01 2.77225E+01 2.77231E+01 2.77259E+01 2.72579E+01 2.69482E+01 2.59345E+01 8.05146E+02
2.99015E+01 3.09070E+01 3.12134E+01 3.16726E+01 3.16730E+01 3.16738E+01 3.16767E+01 3.12134E+01 3.09070E+01 2.99015E+01 9.12562E+02
3.42695E+01 3.52668E+01 3.55698E+01 3.60242E+01 3.60246E+01 3.60254E+01 3.60285E+01 3.55698E+01 3.52668E+01 3.42695E+01 1.02826E+03
0.00000E+00 0.00000E+00 3.84824E-01 9.62037E-01 9.62083E-01 9.62088E-01 9.62973E-01 3.84824E-01 0.00000E+00 0.00000E+00 2.29653E-02
0.00000E+00 4.12368E-02 4.21787E-01 9.92585E-01 9.92640E-01 9.92650E-01 9.93602E-01 4.21787E-01 4.12368E-02 0.00000E+00 1.45878E+00
0.00000E+00 1.17290E-01 4.93749E-01 1.05840E+00 1.05847E+00 1.05848E+00 1.05950E+00 4.93749E-01 1.17290E-01 0.00000E+00 3.83792E+00
0.00000E+00 2.31651E-01 6.04157E-01 1.16287E+00 1.16295E+00 1.16298E+00 1.16406E+00 6.04157E-01 2.31651E-01 0.00000E+00 7.40699E+00
0.00000E+00 3.90276E-01 7.58950E-01 1.31191E+00 1.31200E+00 1.31203E+00 1.31319E+00 7.58950E-01 3.90276E-01 0.00000E+00 1.24129E+01
0.00000E+00 6.02288E-01 9.67239E-01 1.51461E+00 1.51470E+00 1.51475E+00 1.51598E+00 9.67239E-01 6.02288E-01 0.00000E+00 1.92049E+01
0.00000E+00 8.74739E-01 1.23606E+00 1.77797E+00 1.77808E+00 1.77815E+00 1.77945E+00 1.23606E+00 8.74739E-01 0.00000E+00 2.80551E+01
6.66134E-16 1.12798E+00 1.48655E+00 2.02432E+00 2.02444E+00 2.02452E+00 2.02588E+00 1.48655E+00 1.12798E+00 6.66134E-16 3.63585E+01
7.95542E-02 1.20579E+00 1.56356E+00 2.10015E+00 2.10027E+00 2.10035E+00 2.10173E+00 1.56356E+00 1.20579E+00 7.95542E-02 3.91040E+01
5.31499E-01 1.64944E+00 2.00349E+00 2.53447E+00 2.53460E+00 2.53470E+00 2.53616E+00 2.00349E+00 1.64944E+00 5.31499E-01 5.32543E+01
1.09241E+00 2.20211E+00 2.55247E+00 3.07791E+00 3.07807E+00 3.07819E+00 3.07973E+00 2.55247E+00 2.20211E+00 1.09241E+00 7.06318E+01
1.76834E+00 2.86983E+00 3.21655E+00 3.73652E+00 3.73668E+00 3.73683E+00 3.73846E+00 3.21655E+00 2.86983E+00 1.76834E+00 9.17367E+01
2.57414E+00 3.66743E+00 4.01054E+00 4.52509E+00 4.52528E+00 4.52546E+00 4.52718E+00 4.01054E+00 3.66743E+00 2.57414E+00 1.17001E+02
3.52853E+00 4.61363E+00 4.95318E+00 5.46237E+00 5.46257E+00 5.46278E+00 5.46460E+00 4.95318E+00 4.61363E+00 3.52853E+00 1.46933E+02
4.64872E+00 5.72566E+00 6.06167E+00 6.56555E+00 6.56577E+00 6.56601E+00 6.56793E+00 6.06167E+00 5.72566E+00 4.64872E+00 1.81955E+02
5.95152E+00 7.02029E+00 7.35280E+00 7.85141E+00 7.85165E+00 7.85194E+00 7.85396E+00 7.35280E+00 7.02029E+00 5.95152E+00 2.22441E+02
7.45601E+00 8.51662E+00 8.84566E+00 9.33905E+00 9.33931E+00 9.33964E+00 9.34176E+00 8.84566E+00 8.51662E+00 7.45601E+00 2.68796E+02
9.18199E+00 1.02344E+01 1.05600E+01 1.10483E+01 1.10485E+01 1.10489E+01 1.10511E+01 1.05600E+01 1.02344E+01 9.18199E+00 3.21402E+02
1.11499E+01 1.21941E+01 1.25163E+01 1.29994E+01 1.29997E+01 1.30001E+01 1.30025E+01 1.25163E+01 1.21941E+01 1.11499E+01 3.80617E+02
1.33803E+01 1.44164E+01 1.47352E+01 1.52132E+01 1.52136E+01 1.52140E+01 1.52165E+01 1.47352E+01 1.44164E+01 1.33803E+01 4.46764E+02
1.58944E+01 1.69223E+01 1.72378E+01 1.77107E+01 1.77111E+01 1.77116E+01 1.77142E+01 1.72378E+01 1.69223E+01 1.58944E+01 5.20129E+02
1.87131E+01 1.97328E+01 2.00449E+01 2.05129E+01 2.05133E+01 2.05139E+01 2.05166E+01 2.00449E+01 1.97328E+01 1.87131E+01 6.00954E+02
2.18571E+01 2.28687E+01 2.31775E+01 2.36405E+01 2.36409E+01 2.36415E+01 2.36444E+01 2.31775E+01 2.28687E+01 2.18571E+01 6.89435E+02
2.53469E+01 2.63502E+01 2.66558E+01 2.71138E+01 2.71143E+01 2.71150E+01 2.71180E+01 2.66558E+01 2.63502E+01 2.53469E+01 7.85714E+02
2.92090E+01 3.02041E+01 3.05064E+01 3.09596E+01 3.09601E+01 3.09609E+01 3.09640E+01 3.05064E+01 3.02041E+01 2.92090E+01 8.90021E+02
3.34590E+01 3.44459E+01 3.47450E+01 3.51933E+01 3.51938E+01 3.51947E+01 3.51980E+01 3.47450E+01 3.44459E+01 3.34590E+01 1.00230E+03
0.00000E+00 0.00000E+00 3.78683E-01 9.46681E-01 9.46734E-01 9.46741E-01 9.47708E-01 3.78683E-01 0.00000E+00 0.00000E+00 2.50278E-02
0.00000E+00 4.15988E-02 4.16065E-01 9.77730E-01 9.77794E-01 9.77809E-01 9.78847E-01 4.16065E-01 4.15988E-02 0.00000E+00 1.46494E+00
0.00000E+00 1.17603E-01 4.88031E-01 1.04363E+00 1.04371E+00 1.04373E+00 1.04484E+00 4.88031E-01 1.17603E-01 0.00000E+00 3.83634E+00
0.00000E+00 2.31284E-01 5.97811E-01 1.14755E+00 1.14764E+00 1.14768E+00 1.14886E+00 5.97811E-01 2.31284E-01 0.00000E+00 7.37855E+00
0.00000E+00 3.88396E-01 7.51142E-01 1.29520E+00 1.29530E+00 1.29535E+00 1.29661E+00 7.51142E-01 3.88396E-01 0.00000E+00 1.23301E+01
0.00000E+00 5.97778E-01 9.56850E-01 1.49539E+00 1.49550E+00 1.49557E+00 1.49690E+00 9.56850E-01 5.97778E-01 0.00000E+00 1.90288E+01
0.00000E+00 8.66224E-01 1.22171E+00 1.75487E+00 1.75500E+00 1.75508E+00 1.75649E+00 1.22171E+00 8.66224E-01 0.00000E+00 2.77362E+01
8.88178E-16 1.11535E+00 1.46812E+00 1.99719E+00 1.99733E+00 1.99743E+00 1.99890E+00 1.46812E+00 1.11535E+00 8.88178E-16 3.58915E+01
7.81921E-02 1.19179E+00 1.54378E+00 2.07168E+00 2.07182E+00 2.07192E+00 2.07341E+00 1.54378E+00 1.19179E+00 7.81921E-02 3.85843E+01
5.22026E-01 1.62732E+00 1.97563E+00 2.49800E+00 2.49815E+00 2.49827E+00 2.49985E+00 1.97563E+00 1.62732E+00 5.22026E-01 5.24497E+01
1.07199E+00 2.16902E+00 2.51369E+00 3.03060E+00 3.03077E+00 3.03092E+00 3.03259E+00 2.51369E+00 2.16902E+00 1.07199E+00 6.94473E+01
1.73374E+00 2.82254E+00 3.16362E+00 3.67512E+00 3.67531E+00 3.67549E+00 3.67726E+00 3.16362E+00 2.82254E+00 1.73374E+00 9.00581E+01
2.52155E+00 3.60213E+00 3.93966E+00 4.44582E+00 4.44603E+00 4.44624E+00 4.44810E+00 3.93966E+00 3.60213E+00 2.52155E+00 1.14695E+02
3.45344E+00 4.52582E+00 4.85983E+00 5.36070E+00 5.36092E+00 5.36117E+00 5.36314E+00 4.85983E+00 4.52582E+00 3.45344E+00 1.43843E+02
4.54592E+00 5.61011E+00 5.94064E+00 6.43627E+00 6.43651E+00 6.43680E+00 6.43887E+00 5.94064E+00 5.61011E+00 4.54592E+00 1.77905E+02
5.81507E+00 6.87108E+00 7.19815E+00 7.68859E+00 7.68885E+00 7.68919E+00 7.69137E+00 7.19815E+00 6.87108E+00 5.81507E+00 2.17235E+02
7.27916E+00 8.32699E+00 8.65064E+00 9.13593E+00 9.13622E+00 9.13660E+00 9.13889E+00 8.65064E+00 8.32699E+00 7.27916E+00 2.62214E+02
8.95713E+00 9.99678E+00 1.03170E+01 1.07972E+01 1.07975E+01 1.07980E+01 1.08004E+01 1.03170E+01 9.99678E+00 8.95713E+00 3.13206E+02
1.08684E+01 1.18999E+01 1.22168E+01 1.26919E+01 1.26922E+01 1.26927E+01 1.26953E+01 1.22168E+01 1.18999E+01 1.08684E+01 3.70545E+02
1.30328E+01 1.40561E+01 1.43697E+01 1.48398E+01 1.48401E+01 1.48407E+01 1.48433E+01 1.43697E+01 1.40561E+01 1.30328E+01 4.34535E+02
1.54703E+01 1.64854E+01 1.67956E+01 1.72608E+01 1.72612E+01 1.72618E+01 1.72646E+01 1.67956E+01 1.64854E+01 1.54703E+01 5.05441E+02
1.82008E+01 1.92077E+01 1.95146E+01 1.99748E+01 1.99752E+01 1.99759E+01 1.99788E+01 1.95146E+01 1.92077E+01 1.82008E+01 5.83487E+02
2.12440E+01 2.22427E+01 2.25464E+01 2.30017E+01 2.30021E+01 2.30029E+01 2.30059E+01 2.25464E+01 2.22427E+01 2.12440E+01 6.68851E+02
2.46192E+01 2.56096E+01 2.59101E+01 2.63606E+01 2.63610E+01 2.63619E+01 2.63651E+01 2.59101E+01 2.56096E+01 2.46192E+01 7.61659E+02
2.83516E+01 2.93338E+01 2.96311E+01 3.00767E+01 3.00772E+01 3.00782E+01 3.00815E+01 2.96311E+01 2.93338E+01 2.83516E+01 8.62124E+02
3.24558E+01 3.34298E+01 3.37239E+01 3.41647E+01 3.41653E+01 3.41663E+01 3.41698E+01 3.37239E+01 3.34298E+01 3.24558E+01 9.70182E+02
0.00000E+00 0.00000E+00 3.71135E-01 9.27807E-01 9.27869E-01 9.27880E-01 9.28948E-01 3.71135E-01 0.00000E+00 0.00000E+00 2.76145E-02
0.00000E+00 4.20469E-02 4.09035E-01 9.59477E-01 9.59551E-01 9.59571E-01 9.60717E-01 4.09035E-01 4.20469E-02 0.00000E+00 1.47266E+00
0.00000E+00 1.17989E-01 4.81005E-01 1.02548E+00 1.02557E+00 1.02560E+00 1.02683E+00 4.81005E-01 1.17989E-01 0.00000E+00 3.83448E+00
0.00000E+00 2.30827E-01 5.90007E-01 1.12872E+00 1.12882E+00 1.12887E+00 1.13017E+00 5.90007E-01 2.30827E-01 0.00000E+00 7.34347E+00
0.00000E+00 3.86070E-01 7.41530E-01 1.27465E+00 1.27477E+00 1.27483E+00 1.27622E+00 7.41530E-01 3.86070E-01 0.00000E+00 1.22279E+01
0.00000E+00 5.92206E-01 9.44053E-01 1.47175E+00 1.47188E+00 1.47196E+00 1.47342E+00 9.44053E-01 5.92206E-01 0.00000E+00 1.88115E+01
0.00000E+00 8.55713E-01 1.20404E+00 1.72644E+00 1.72658E+00 1.72669E+00 1.72824E+00 1.20404E+00 8.55713E-01 0.00000E+00 2.73428E+01
2.22045E-16 1.09976E+00 1.44541E+00 1.96379E+00 1.96395E+00 1.96407E+00 1.96569E+00 1.44541E+00 1.09976E+00 2.22045E-16 3.53158E+01
7.65150E-02 1.17452E+00 1.51940E+00 2.03663E+00 2.03679E+00 2.03692E+00 2.03855E+00 1.51940E+00 1.17452E+00 7.65150E-02 3.79438E+01
5.10367E-01 1.60005E+00 1.94131E+00 2.45310E+00 2.45327E+00 2.45343E+00 2.45516E+00 1.94131E+00 1.60005E+00 5.10367E-01 5.14587E+01
1.04685E+00 2.12826E+00 2.46595E+00 2.97236E+00 2.97256E+00 2.97274E+00 2.97457E+00 2.46595E+00 2.12826E+00 1.04685E+00 6.79893E+01
1.69117E+00 2.76432E+00 3.09847E+00 3.59958E+00 3.59979E+00 3.60001E+00 3.60194E+00 3.09847E+00 2.76432E+00 1.69117E+00 8.79928E+01
2.45688E+00 3.52179E+00 3.85246E+00 4.34831E+00 4.34854E+00 4.34880E+00 4.35084E+00 3.85246E+00 3.52179E+00 2.45688E+00 1.11859E+02
3.36114E+00 4.41783E+00 4.74503E+00 5.23568E+00 5.23593E+00 5.23624E+00 5.23838E+00 4.74503E+00 4.41783E+00 3.36114E+00 1.40046E+02
4.41960E+00 5.46807E+00 5.79185E+00 6.27735E+00 6.27762E+00 6.27797E+00 6.28023E+00 5.79185E+00 5.46807E+00 4.41960E+00 1.72930E+02
5.64746E+00 6.68773E+00 7.00812E+00 7.48851E+00 7.48881E+00 7.48920E+00 7.49158E+00 7.00812E+00 6.68773E+00 5.64746E+00 2.10841E+02
7.06201E+00 8.09407E+00 8.41109E+00 8.88643E+00 8.88675E+00 8.88720E+00 8.88970E+00 8.41109E+00 8.09407E+00 7.06201E+00 2.54134E+02
