PdfType: replica
Format: lhagrid1
FromMCReplica: 75
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.6851045e-04  9.7621875e-01  1.4537849e+00  1.4537853e+00 -3.5585129e+00  1.4540079e+00  1.4540085e+00  9.7627186e-01  7.6851057e-04  0.0000000e+00 
  0.0000000e+00  2.0104041e-01  1.1739439e+00  1.6497959e+00  1.6497963e+00 -5.4529432e+00  1.6500234e+00  1.6500241e+00  1.1739981e+00  2.0104088e-01  0.0000000e+00 
  0.0000000e+00  4.4470138e-01  1.4151070e+00  1.8892759e+00  1.8892764e+00 -7.7837974e+00  1.8895080e+00  1.8895088e+00  1.4151624e+00  4.4470229e-01  0.0000000e+00 
  0.0000000e+00  7.3516991e-01  1.7031238e+00  2.1756391e+00  2.1756396e+00 -1.0436525e+01  2.1758758e+00  2.1758765e+00  1.7031802e+00  7.3517124e-01  0.0000000e+00 
  0.0000000e+00  1.0761346e+00  2.0416798e+00  2.5125690e+00  2.5125695e+00 -1.3254530e+01  2.5128102e+00  2.5128111e+00  2.0417372e+00  1.0761363e+00  0.0000000e+00 
  0.0000000e+00  1.4731995e+00  2.4363766e+00  2.9056659e+00  2.9056665e+00 -1.6008962e+01  2.9059117e+00  2.9059126e+00  2.4364350e+00  1.4732016e+00  0.0000000e+00 
  0.0000000e+00  1.9303635e+00  2.8912105e+00  3.3589245e+00  3.3589250e+00 -1.8452304e+01  3.3591747e+00  3.3591757e+00  2.8912698e+00  1.9303659e+00  0.0000000e+00 
  0.0000000e+00  2.4539832e+00  3.4125357e+00  3.8786977e+00  3.8786983e+00 -2.0250930e+01  3.8789525e+00  3.8789536e+00  3.4125960e+00  2.4539860e+00  0.0000000e+00 
  0.0000000e+00  3.0586129e+00  4.0149045e+00  4.4795362e+00  4.4795369e+00 -2.0916648e+01  4.4797955e+00  4.4797967e+00  4.0149658e+00  3.0586160e+00  0.0000000e+00 
  0.0000000e+00  3.7379302e+00  4.6919923e+00  5.1551143e+00  5.1551150e+00 -2.0131695e+01  5.1553782e+00  5.1553794e+00  4.6920544e+00  3.7379337e+00  0.0000000e+00 
  0.0000000e+00  4.5133545e+00  5.4652165e+00  5.9268485e+00  5.9268493e+00 -1.7213454e+01  5.9271169e+00  5.9271182e+00  5.4652796e+00  4.5133582e+00  0.0000000e+00 
  0.0000000e+00  5.3865403e+00  6.3363044e+00  6.7965151e+00  6.7965159e+00 -1.1677528e+01  6.7967879e+00  6.7967893e+00  6.3363683e+00  5.3865443e+00  0.0000000e+00 
  0.0000000e+00  7.9417229e-04  9.5683580e-01  1.4203271e+00  1.4203274e+00 -3.3626857e+00  1.4205733e+00  1.4205741e+00  9.5689367e-01  7.9417229e-04  0.0000000e+00 
  0.0000000e+00  1.9641436e-01  1.1499551e+00  1.6117856e+00  1.6117860e+00 -5.1515863e+00  1.6120370e+00  1.6120377e+00  1.1500142e+00  1.9641487e-01  0.0000000e+00 
  0.0000000e+00  4.3342901e-01  1.3845169e+00  1.8447168e+00  1.8447172e+00 -7.3199652e+00  1.8449732e+00  1.8449741e+00  1.3845771e+00  4.3343001e-01  0.0000000e+00 
  0.0000000e+00  7.1506418e-01  1.6637445e+00  2.1223423e+00  2.1223428e+00 -9.7487180e+00  2.1226037e+00  2.1226046e+00  1.6638058e+00  7.1506564e-01  0.0000000e+00 
  0.0000000e+00  1.0448395e+00  1.9911545e+00  2.4481769e+00  2.4481775e+00 -1.2277828e+01  2.4484434e+00  2.4484444e+00  1.9912169e+00  1.0448414e+00  0.0000000e+00 
  0.0000000e+00  1.4280147e+00  2.3720041e+00  2.8274765e+00  2.8274771e+00 -1.4683007e+01  2.8277479e+00  2.8277490e+00  2.3720676e+00  1.4280170e+00  0.0000000e+00 
