PdfType: replica
Format: lhagrid1
FromMCReplica: 143
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.2715464e-07  2.1938232e+01  1.5292926e+01  1.6694036e+01 -1.1001054e+01  1.6694395e+01  1.5293284e+01  2.1938297e+01  1.2715851e-07  0.0000000e+00 
  0.0000000e+00  4.8091745e-01  2.2319301e+01  1.5706896e+01  1.7106212e+01 -6.5173557e+00  1.7106577e+01  1.5707261e+01  2.2319367e+01  4.8091799e-01  0.0000000e+00 
  0.0000000e+00  1.0278533e+00  2.2768142e+01  1.6188056e+01  1.7585625e+01 -1.5441441e+00  1.7585996e+01  1.6188426e+01  2.2768209e+01  1.0278543e+00  0.0000000e+00 
  0.0000000e+00  1.6457482e+00  2.3289602e+01  1.6741283e+01  1.8137150e+01  4.0837887e+00  1.8137526e+01  1.6741659e+01  2.3289669e+01  1.6457497e+00  0.0000000e+00 
  0.0000000e+00  2.3399015e+00  2.3888888e+01  1.7371812e+01  1.8766018e+01  1.0572715e+01  1.8766400e+01  1.7372194e+01  2.3888956e+01  2.3399035e+00  0.0000000e+00 
  0.0000000e+00  3.1174573e+00  2.4573060e+01  1.8086732e+01  1.9479316e+01  1.8197940e+01  1.9479704e+01  1.8087120e+01  2.4573128e+01  3.1174597e+00  0.0000000e+00 
  0.0000000e+00  3.9842177e+00  2.5347837e+01  1.8891789e+01  2.0282787e+01  2.7254826e+01  2.0283181e+01  1.8892184e+01  2.5347906e+01  3.9842205e+00  0.0000000e+00 
  0.0000000e+00  4.9482316e+00  2.6221192e+01  1.9794983e+01  2.1184427e+01  3.8120570e+01  2.1184827e+01  1.9795383e+01  2.6221262e+01  4.9482348e+00  0.0000000e+00 
  0.0000000e+00  6.0254093e+00  2.7208966e+01  2.0812172e+01  2.2200095e+01  5.1326603e+01  2.2200501e+01  2.0812578e+01  2.7209037e+01  6.0254128e+00  0.0000000e+00 
  0.0000000e+00  7.2121671e+00  2.8307504e+01  2.1939727e+01  2.3326158e+01  6.7234652e+01  2.3326570e+01  2.1940140e+01  2.8307576e+01  7.2121709e+00  0.0000000e+00 
  0.0000000e+00  8.5310469e+00  2.9539286e+01  2.3200151e+01  2.4585116e+01  8.6565860e+01  2.4585534e+01  2.3200569e+01  2.9539358e+01  8.5310511e+00  0.0000000e+00 
  0.0000000e+00  9.9637147e+00  3.0888866e+01  2.4577045e+01  2.5960619e+01  1.0921390e+02  2.5961042e+01  2.4577469e+01  3.0888939e+01  9.9637192e+00  0.0000000e+00 
  0.0000000e+00 -7.6294140e-07  2.1084682e+01  1.4726310e+01  1.6116455e+01 -1.0391396e+01  1.6116846e+01  1.4726701e+01  2.1084747e+01 -7.6293753e-07  0.0000000e+00 
  0.0000000e+00  4.5473376e-01  2.1443454e+01  1.5116503e+01  1.6504867e+01 -6.0369729e+00  1.6505265e+01  1.5116901e+01  2.1443520e+01  4.5473434e-01  0.0000000e+00 
  0.0000000e+00  9.7145304e-01  2.1865895e+01  1.5569809e+01  1.6956439e+01 -1.2119309e+00  1.6956843e+01  1.5570213e+01  2.1865962e+01  9.7145417e-01  0.0000000e+00 
  0.0000000e+00  1.5547345e+00  2.2356491e+01  1.6090744e+01  1.7475684e+01  4.2439693e+00  1.7476094e+01  1.6091155e+01  2.2356560e+01  1.5547361e+00  0.0000000e+00 
  0.0000000e+00  2.2095178e+00  2.2920096e+01  1.6684186e+01  1.8067477e+01  1.0530722e+01  1.8067894e+01  1.6684603e+01  2.2920165e+01  2.2095199e+00  0.0000000e+00 
  0.0000000e+00  2.9424133e+00  2.3563236e+01  1.7356692e+01  1.8738372e+01  1.7909782e+01  1.8738796e+01  1.7357116e+01  2.3563307e+01  2.9424159e+00  0.0000000e+00 
