PdfType: replica
Format: lhagrid1
FromMCReplica: 89
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.3180076e-01  2.2276370e+00  2.2821388e+00  2.2821469e+00  8.5637207e+00  2.2824166e+00  2.2824247e+00  2.2277224e+00 -3.3180076e-01  0.0000000e+00 
  0.0000000e+00  1.0587654e-01  2.6559750e+00  2.7105416e+00  2.7105500e+00  8.5553613e+00  2.7108245e+00  2.7108329e+00  2.6560616e+00  1.0587703e-01  0.0000000e+00 
  0.0000000e+00  6.0408247e-01  3.1450095e+00  3.1996415e+00  3.1996501e+00  8.6924345e+00  3.1999294e+00  3.1999381e+00  3.1450973e+00  6.0408342e-01  0.0000000e+00 
  0.0000000e+00  1.1676799e+00  3.6995940e+00  3.7542921e+00  3.7543010e+00  9.1752337e+00  3.7545851e+00  3.7545941e+00  3.6996829e+00  1.1676813e+00  0.0000000e+00 
  0.0000000e+00  1.8020128e+00  4.3250633e+00  4.3798277e+00  4.3798369e+00  1.0251139e+01  4.3801257e+00  4.3801351e+00  4.3251533e+00  1.8020146e+00  0.0000000e+00 
  0.0000000e+00  2.5143824e+00  5.0287102e+00  5.0835415e+00  5.0835510e+00  1.2237287e+01  5.0838445e+00  5.0838542e+00  5.0288012e+00  2.5143846e+00  0.0000000e+00 
  0.0000000e+00  3.3109327e+00  5.8166703e+00  5.8715689e+00  5.8715787e+00  1.5484459e+01  5.8718770e+00  5.8718870e+00  5.8167624e+00  3.3109352e+00  0.0000000e+00 
  0.0000000e+00  4.2001729e+00  6.6974455e+00  6.7524120e+00  6.7524221e+00  2.0425043e+01  6.7527251e+00  6.7527354e+00  6.6975386e+00  4.2001758e+00  0.0000000e+00 
  0.0000000e+00  5.1982862e+00  7.6872121e+00  7.7422465e+00  7.7422568e+00  2.7625472e+01  7.7425645e+00  7.7425752e+00  7.6873061e+00  5.1982895e+00  0.0000000e+00 
  0.0000000e+00  6.3031440e+00  8.7838342e+00  8.8389369e+00  8.8389476e+00  3.7568719e+01  8.8392600e+00  8.8392710e+00  8.7839292e+00  6.3031476e+00  0.0000000e+00 
  0.0000000e+00  7.5376437e+00  1.0010203e+01  1.0065375e+01  1.0065386e+01  5.1003829e+01  1.0065703e+01  1.0065714e+01  1.0010299e+01  7.5376475e+00  0.0000000e+00 
  0.0000000e+00  8.8859400e+00  1.1350743e+01  1.1405982e+01  1.1405993e+01  6.8007694e+01  1.1406314e+01  1.1406326e+01  1.1350840e+01  8.8859442e+00  0.0000000e+00 
  0.0000000e+00 -3.2633358e-01  2.1564536e+00  2.2116701e+00  2.2116790e+00  8.4644289e+00  2.2119746e+00  2.2119839e+00  2.1565451e+00 -3.2633352e-01  0.0000000e+00 
  0.0000000e+00  9.4413731e-02  2.5681430e+00  2.6234249e+00  2.6234341e+00  8.5518924e+00  2.6237349e+00  2.6237446e+00  2.5682357e+00  9.4414318e-02  0.0000000e+00 
  0.0000000e+00  5.7239496e-01  3.0372291e+00  3.0925770e+00  3.0925865e+00  8.8180919e+00  3.0928926e+00  3.0929026e+00  3.0373230e+00  5.7239604e-01  0.0000000e+00 
  0.0000000e+00  1.1121773e+00  3.5682700e+00  3.6236847e+00  3.6236946e+00  9.4599014e+00  3.6240057e+00  3.6240161e+00  3.5683650e+00  1.1121789e+00  0.0000000e+00 
  0.0000000e+00  1.7188108e+00  4.1663068e+00  4.2217885e+00  4.2217988e+00  1.0719277e+01  4.2221151e+00  4.2221259e+00  4.1664030e+00  1.7188128e+00  0.0000000e+00 
  0.0000000e+00  2.3991142e+00  4.8381501e+00  4.8936993e+00  4.8937099e+00  1.2899909e+01  4.8940314e+00  4.8940425e+00  4.8382473e+00  2.3991166e+00  0.0000000e+00 
