PdfType: replica
Format: lhagrid1
FromMCReplica: 129
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.6923733e-01  2.9720557e+00  2.9748018e+00  2.9695172e+00  2.4605997e+01  2.9696429e+00  2.9749274e+00  2.9720728e+00 -4.6923733e-01  0.0000000e+00 
  0.0000000e+00  4.2538103e-02  3.4722683e+00  3.4750240e+00  3.4697236e+00  2.5669154e+01  3.4698524e+00  3.4751528e+00  3.4722861e+00  4.2538499e-02  0.0000000e+00 
  0.0000000e+00  6.1671283e-01  4.0351049e+00  4.0378701e+00  4.0325539e+00  2.6899002e+01  4.0326857e+00  4.0380021e+00  4.0351232e+00  6.1671360e-01  0.0000000e+00 
  0.0000000e+00  1.2582848e+00  4.6655508e+00  4.6683259e+00  4.6629937e+00  2.8496767e+01  4.6631287e+00  4.6684610e+00  4.6655696e+00  1.2582859e+00  0.0000000e+00 
  0.0000000e+00  1.9727409e+00  5.3690810e+00  5.3718655e+00  5.3665175e+00  3.0712894e+01  5.3666556e+00  5.3720038e+00  5.3691003e+00  1.9727423e+00  0.0000000e+00 
  0.0000000e+00  2.7675710e+00  6.1531742e+00  6.1559683e+00  6.1506044e+00  3.3869384e+01  6.1507455e+00  6.1561097e+00  6.1531940e+00  2.7675728e+00  0.0000000e+00 
  0.0000000e+00  3.6490812e+00  7.0241255e+00  7.0269293e+00  7.0215495e+00  3.8325026e+01  7.0216937e+00  7.0270738e+00  7.0241458e+00  3.6490833e+00  0.0000000e+00 
  0.0000000e+00  4.6260052e+00  7.9906591e+00  7.9934726e+00  7.9880769e+00  4.4522263e+01  7.9882242e+00  7.9936203e+00  7.9906798e+00  4.6260076e+00  0.0000000e+00 
  0.0000000e+00  5.7149079e+00  9.0693304e+00  9.0721534e+00  9.0667418e+00  5.3036232e+01  9.0668922e+00  9.0723043e+00  9.0693515e+00  5.7149106e+00  0.0000000e+00 
  0.0000000e+00  6.9137158e+00  1.0258057e+01  1.0260890e+01  1.0255462e+01  6.4374799e+01  1.0255616e+01  1.0261044e+01  1.0258079e+01  6.9137188e+00  0.0000000e+00 
  0.0000000e+00  8.2458640e+00  1.1580266e+01  1.1583108e+01  1.1577665e+01  7.9298345e+01  1.1577822e+01  1.1583265e+01  1.1580288e+01  8.2458672e+00  0.0000000e+00 
  0.0000000e+00  9.6925336e+00  1.3017466e+01  1.3020318e+01  1.3014859e+01  9.7825791e+01  1.3015019e+01  1.3020478e+01  1.3017489e+01  9.6925370e+00  0.0000000e+00 
  0.0000000e+00 -4.7607389e-01  2.8687780e+00  2.8716063e+00  2.8661792e+00  2.3280775e+01  2.8663189e+00  2.8717463e+00  2.8687968e+00 -4.7607383e-01  0.0000000e+00 
  0.0000000e+00  1.1016676e-02  3.3447807e+00  3.3476190e+00  3.3421756e+00  2.4315547e+01  3.3423188e+00  3.3477625e+00  3.3448002e+00  1.1017170e-02  0.0000000e+00 
  0.0000000e+00  5.5697070e-01  3.8798633e+00  3.8827115e+00  3.8772518e+00  2.5541016e+01  3.8773985e+00  3.8828586e+00  3.8798833e+00  5.5697160e-01  0.0000000e+00 
  0.0000000e+00  1.1664711e+00  4.4786966e+00  4.4815550e+00  4.4760789e+00  2.7155507e+01  4.4762291e+00  4.4817055e+00  4.4787172e+00  1.1664724e+00  0.0000000e+00 
  0.0000000e+00  1.8446935e+00  5.1464446e+00  5.1493129e+00  5.1438205e+00  2.9404497e+01  5.1439742e+00  5.1494669e+00  5.1464657e+00  1.8446952e+00  0.0000000e+00 
  0.0000000e+00  2.5986241e+00  5.8900826e+00  5.8929608e+00  5.8874522e+00  3.2596785e+01  5.8876093e+00  5.8931184e+00  5.8901043e+00  2.5986261e+00  0.0000000e+00 
