PdfType: replica
Format: lhagrid1
FromMCReplica: 10
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5897482e-08  8.9515918e-01  1.6427385e+00  1.6427438e+00  1.6571409e+00  1.6433308e+00  1.6433360e+00  8.9472829e-01  1.5891661e-08  0.0000000e+00 
  0.0000000e+00  2.9477510e-01  1.1834789e+00  1.9328043e+00  1.9328099e+00  2.4587566e-01  1.9334050e+00  1.9334104e+00  1.1830442e+00  2.9477563e-01  0.0000000e+00 
  0.0000000e+00  6.4045726e-01  1.5227975e+00  2.2738722e+00  2.2738779e+00 -1.4040832e+00  2.2744812e+00  2.2744868e+00  1.5223590e+00  6.4045829e-01  0.0000000e+00 
  0.0000000e+00  1.0410822e+00  1.9171457e+00  2.6699726e+00  2.6699784e+00 -3.1361915e+00  2.6705898e+00  2.6705955e+00  1.9167032e+00  1.0410837e+00  0.0000000e+00 
  0.0000000e+00  1.5010666e+00  2.3709353e+00  3.1255165e+00  3.1255225e+00 -4.7481410e+00  3.1261419e+00  3.1261478e+00  2.3704889e+00  1.5010686e+00  0.0000000e+00 
  0.0000000e+00  2.0267923e+00  2.8905437e+00  3.6468811e+00  3.6468873e+00 -5.9657578e+00  3.6475148e+00  3.6475209e+00  2.8900934e+00  2.0267947e+00  0.0000000e+00 
  0.0000000e+00  2.6232445e+00  3.4809517e+00  4.2390472e+00  4.2390535e+00 -6.4867869e+00  4.2396890e+00  4.2396952e+00  3.4804975e+00  2.6232473e+00  0.0000000e+00 
  0.0000000e+00  3.2978097e+00  4.1495416e+00  4.9093967e+00  4.9094032e+00 -5.9241575e+00  4.9100467e+00  4.9100531e+00  4.1490836e+00  3.2978128e+00  0.0000000e+00 
  0.0000000e+00  4.0658720e+00  4.9116940e+00  5.6733099e+00  5.6733166e+00 -3.7485599e+00  5.6739680e+00  5.6739747e+00  4.9112320e+00  4.0658755e+00  0.0000000e+00 
  0.0000000e+00  4.9231003e+00  5.7630736e+00  6.5264517e+00  6.5264585e+00  4.5440736e-01  6.5271180e+00  6.5271248e+00  5.7626077e+00  4.9231041e+00  0.0000000e+00 
  0.0000000e+00  5.8917451e+00  6.7259278e+00  7.4910695e+00  7.4910765e+00  7.4031518e+00  7.4917439e+00  7.4917509e+00  6.7254579e+00  5.8917493e+00  0.0000000e+00 
  0.0000000e+00  6.9661155e+00  7.7947590e+00  8.5616045e+00  8.5616117e+00  1.7418440e+01  8.5622868e+00  8.5622940e+00  7.7942853e+00  6.9661200e+00  0.0000000e+00 
  0.0000000e+00  3.1791085e-08  8.4056633e-01  1.6046160e+00  1.6046221e+00  1.6644028e+00  1.6052564e+00  1.6052625e+00  8.4010624e-01  3.1787202e-08  0.0000000e+00 
  0.0000000e+00  2.8546082e-01  1.1197069e+00  1.8855409e+00  1.8855472e+00  3.6035170e-01  1.8861903e+00  1.8861966e+00  1.1192427e+00  2.8546140e-01  0.0000000e+00 
  0.0000000e+00  6.1930309e-01  1.4473178e+00  2.2149392e+00  2.2149456e+00 -1.1298806e+00  2.2155976e+00  2.2156041e+00  1.4468495e+00  6.1930422e-01  0.0000000e+00 
  0.0000000e+00  1.0053320e+00  1.8271993e+00  2.5966109e+00  2.5966175e+00 -2.6482207e+00  2.5972783e+00  2.5972849e+00  1.8267269e+00  1.0053336e+00  0.0000000e+00 
  0.0000000e+00  1.4477482e+00  2.2635476e+00  3.0347515e+00  3.0347583e+00 -3.9924545e+00  3.0354278e+00  3.0354346e+00  2.2630711e+00  1.4477504e+00  0.0000000e+00 
  0.0000000e+00  1.9525331e+00  2.7623396e+00  3.5353377e+00  3.5353447e+00 -4.8966402e+00  3.5360228e+00  3.5360299e+00  2.7618589e+00  1.9525357e+00  0.0000000e+00 
