PdfType: replica
Format: lhagrid1
FromMCReplica: 87
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.6816151e-05  2.0623326e+00  2.0190570e+00  2.0190570e+00  3.3711526e-01  2.0193899e+00  2.0193899e+00  2.0618093e+00 -8.6816151e-05  0.0000000e+00 
  0.0000000e+00  2.8192636e-01  2.3371070e+00  2.2935286e+00  2.2935286e+00 -1.0061658e+00  2.2938665e+00  2.2938665e+00  2.3365779e+00  2.8192666e-01  0.0000000e+00 
  0.0000000e+00  6.1423832e-01  2.6623138e+00  2.6184326e+00  2.6184325e+00 -2.6176386e+00  2.6187755e+00  2.6187756e+00  2.6617789e+00  6.1423891e-01  0.0000000e+00 
  0.0000000e+00  1.0008205e+00  3.0419168e+00  2.9977331e+00  2.9977331e+00 -4.3474363e+00  2.9980811e+00  2.9980812e+00  3.0413761e+00  1.0008214e+00  0.0000000e+00 
  0.0000000e+00  1.4460070e+00  3.4802430e+00  3.4357567e+00  3.4357567e+00 -6.0000873e+00  3.4361097e+00  3.4361098e+00  3.4796965e+00  1.4460082e+00  0.0000000e+00 
  0.0000000e+00  1.9561001e+00  3.9835879e+00  3.9387990e+00  3.9387990e+00 -7.3076803e+00  3.9391571e+00  3.9391572e+00  3.9830356e+00  1.9561015e+00  0.0000000e+00 
  0.0000000e+00  2.5359601e+00  4.5568053e+00  4.5117140e+00  4.5117140e+00 -7.9752252e+00  4.5120771e+00  4.5120772e+00  4.5562473e+00  2.5359617e+00  0.0000000e+00 
  0.0000000e+00  3.1928579e+00  5.2071601e+00  5.1617664e+00  5.1617663e+00 -7.6220738e+00  5.1621344e+00  5.1621347e+00  5.2065964e+00  3.1928597e+00  0.0000000e+00 
  0.0000000e+00  3.9421388e+00  5.9499924e+00  5.9042958e+00  5.9042958e+00 -5.7232813e+00  5.9046689e+00  5.9046692e+00  5.9494229e+00  3.9421409e+00  0.0000000e+00 
  0.0000000e+00  4.7791367e+00  6.7806302e+00  6.7346306e+00  6.7346306e+00 -1.8752556e+00  6.7350087e+00  6.7350090e+00  6.7800549e+00  4.7791389e+00  0.0000000e+00 
  0.0000000e+00  5.7261060e+00  7.7213233e+00  7.6750206e+00  7.6750206e+00  4.6378889e+00  7.6754038e+00  7.6754041e+00  7.7207422e+00  5.7261084e+00  0.0000000e+00 
  0.0000000e+00  6.7783268e+00  8.7675595e+00  8.7209637e+00  8.7209636e+00  1.4155379e+01  8.7213517e+00  8.7213521e+00  8.7669728e+00  6.7783295e+00  0.0000000e+00 
  0.0000000e+00 -9.5828371e-05  2.0028067e+00  1.9571798e+00  1.9571797e+00  3.4643129e-01  1.9575410e+00  1.9575411e+00  2.0022435e+00 -9.5828371e-05  0.0000000e+00 
  0.0000000e+00  2.7285469e-01  2.2687529e+00  2.2228070e+00  2.2228069e+00 -9.0116788e-01  2.2231737e+00  2.2231739e+00  2.2681836e+00  2.7285503e-01  0.0000000e+00 
  0.0000000e+00  5.9362205e-01  2.5826456e+00  2.5363807e+00  2.5363806e+00 -2.3647967e+00  2.5367529e+00  2.5367531e+00  2.5820700e+00  5.9362271e-01  0.0000000e+00 
  0.0000000e+00  9.6594864e-01  2.9482197e+00  2.9016362e+00  2.9016361e+00 -3.8924966e+00  2.9020139e+00  2.9020142e+00  2.9476380e+00  9.6594961e-01  0.0000000e+00 
  0.0000000e+00  1.3939562e+00  3.3695900e+00  3.3226878e+00  3.3226877e+00 -5.2882529e+00  3.3230710e+00  3.3230713e+00  3.3690022e+00  1.3939575e+00  0.0000000e+00 
  0.0000000e+00  1.8835504e+00  3.8526556e+00  3.8054348e+00  3.8054347e+00 -6.2917789e+00  3.8058235e+00  3.8058238e+00  3.8520616e+00  1.8835519e+00  0.0000000e+00 
