PdfType: replica
Format: lhagrid1
FromMCReplica: 61
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7682747e-08  6.6960197e-01  2.6736276e+00  3.9807113e-01  6.6748360e+01  3.9834081e-01  2.6739192e+00  6.6953098e-01  4.7684686e-08  0.0000000e+00 
  0.0000000e+00  7.6112514e-01  1.4293769e+00  3.4277300e+00  1.1572235e+00  7.1367254e+01  1.1574978e+00  3.4280268e+00  1.4293059e+00  7.6112561e-01  0.0000000e+00 
  0.0000000e+00  1.5878416e+00  2.2547715e+00  4.2475598e+00  1.9819999e+00  7.6677408e+01  1.9822789e+00  4.2478618e+00  2.2547004e+00  1.5878425e+00  0.0000000e+00 
  0.0000000e+00  2.4856626e+00  3.1512972e+00  5.1386222e+00  2.8779120e+00  8.2874559e+01  2.8781955e+00  5.1389294e+00  3.1512261e+00  2.4856639e+00  0.0000000e+00 
  0.0000000e+00  3.4605407e+00  4.1249048e+00  6.1068613e+00  3.8509103e+00  9.0196319e+01  3.8511985e+00  6.1071737e+00  4.1248335e+00  3.4605424e+00  0.0000000e+00 
  0.0000000e+00  4.5202574e+00  5.1833741e+00  7.1600519e+00  4.9087750e+00  9.8946869e+01  4.9090678e+00  7.1603694e+00  5.1833028e+00  4.5202595e+00  0.0000000e+00 
  0.0000000e+00  5.6714625e+00  6.3333534e+00  8.3048363e+00  6.0581542e+00  1.0945495e+02  6.0584515e+00  8.3051590e+00  6.3332820e+00  5.6714649e+00  0.0000000e+00 
  0.0000000e+00  6.9229935e+00  7.5836791e+00  9.5500462e+00  7.3078842e+00  1.2212740e+02  7.3081861e+00  9.5503740e+00  7.5836075e+00  6.9229963e+00  0.0000000e+00 
  0.0000000e+00  8.2912101e+00  8.9507093e+00  1.0912035e+01  8.6743231e+00  1.3751744e+02  8.6746295e+00  1.0912368e+01  8.9506375e+00  8.2912132e+00  0.0000000e+00 
  0.0000000e+00  9.7742992e+00  1.0432630e+01  1.2388983e+01  1.0155656e+01  1.5603389e+02  1.0155967e+01  1.2389321e+01  1.0432558e+01  9.7743026e+00  0.0000000e+00 
  0.0000000e+00  1.1395042e+01  1.2052220e+01  1.4003667e+01  1.1774664e+01  1.7841229e+02  1.1774980e+01  1.4004010e+01  1.2052148e+01  1.1395045e+01  0.0000000e+00 
  0.0000000e+00  1.3124022e+01  1.3780103e+01  1.5726871e+01  1.3501988e+01  2.0442824e+02  1.3502308e+01  1.5727220e+01  1.3780030e+01  1.3124026e+01  0.0000000e+00 
  0.0000000e+00 -5.5634882e-08  6.6000228e-01  2.6197519e+00  3.8135891e-01  6.2832516e+01  3.8165327e-01  2.6200709e+00  6.5992724e-01 -5.5627122e-08  0.0000000e+00 
  0.0000000e+00  7.1590509e-01  1.3745715e+00  3.3287778e+00  1.0953534e+00  6.7214903e+01  1.0956528e+00  3.3291026e+00  1.3744965e+00  7.1590560e-01  0.0000000e+00 
  0.0000000e+00  1.4931973e+00  2.1505558e+00  4.0993240e+00  1.8707665e+00  7.2260803e+01  1.8710710e+00  4.0996545e+00  2.1504808e+00  1.4931983e+00  0.0000000e+00 
  0.0000000e+00  2.3369979e+00  2.9930747e+00  4.9365040e+00  2.7127180e+00  7.8158576e+01  2.7130276e+00  4.9368401e+00  2.9929996e+00  2.3369994e+00  0.0000000e+00 
  0.0000000e+00  3.2528611e+00  3.9076806e+00  5.8458637e+00  3.6267605e+00  8.5136780e+01  3.6270751e+00  5.8462055e+00  3.9076055e+00  3.2528630e+00  0.0000000e+00 
  0.0000000e+00  4.2479947e+00  4.9015799e+00  6.8346041e+00  4.6201000e+00  9.3483119e+01  4.6204196e+00  6.8349516e+00  4.9015046e+00  4.2479970e+00  0.0000000e+00 
