PdfType: replica
Format: lhagrid1
FromMCReplica: 64
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.5369373e-08  2.7216153e+00  2.7223122e+00  2.7221505e+00  5.1918211e+00  2.7225175e+00  2.7226798e+00  2.7217660e+00 -9.5365493e-08  0.0000000e+00 
  0.0000000e+00  4.2487593e-01  3.1342515e+00  3.1349569e+00  3.1347935e+00  4.5250395e+00  3.1351671e+00  3.1353313e+00  3.1344043e+00  4.2487657e-01  0.0000000e+00 
  0.0000000e+00  9.1302229e-01  3.6103735e+00  3.6110875e+00  3.6109224e+00  3.8921402e+00  3.6113025e+00  3.6114685e+00  3.6105285e+00  9.1302355e-01  0.0000000e+00 
  0.0000000e+00  1.4694365e+00  4.1549675e+00  4.1556902e+00  4.1555233e+00  3.5141407e+00  4.1559101e+00  4.1560779e+00  4.1551246e+00  1.4694383e+00  0.0000000e+00 
  0.0000000e+00  2.0996688e+00  4.7735723e+00  4.7743034e+00  4.7741348e+00  3.6648033e+00  4.7745282e+00  4.7746978e+00  4.7737314e+00  2.0996712e+00  0.0000000e+00 
  0.0000000e+00  2.8113381e+00  5.4737964e+00  5.4745362e+00  5.4743658e+00  4.6902720e+00  5.4747657e+00  5.4749371e+00  5.4739576e+00  2.8113410e+00  0.0000000e+00 
  0.0000000e+00  3.6109657e+00  6.2621511e+00  6.2628995e+00  6.2627274e+00  6.9811235e+00  6.2631338e+00  6.2633071e+00  6.2623143e+00  3.6109691e+00  0.0000000e+00 
  0.0000000e+00  4.5075818e+00  7.1476573e+00  7.1484146e+00  7.1482407e+00  1.1012099e+01  7.1486537e+00  7.1488288e+00  7.1478224e+00  4.5075857e+00  0.0000000e+00 
  0.0000000e+00  5.5179904e+00  8.1471103e+00  8.1478761e+00  8.1477005e+00  1.7379716e+01  8.1481199e+00  8.1482969e+00  8.1472773e+00  5.5179947e+00  0.0000000e+00 
  0.0000000e+00  6.6408852e+00  9.2591951e+00  9.2599696e+00  9.2597922e+00  2.6662458e+01  9.2602182e+00  9.2603970e+00  9.2593640e+00  6.6408899e+00  0.0000000e+00 
  0.0000000e+00  7.9000322e+00  1.0507670e+01  1.0508454e+01  1.0508274e+01  3.9639143e+01  1.0508707e+01  1.0508888e+01  1.0507841e+01  7.9000372e+00  0.0000000e+00 
  0.0000000e+00  9.2788380e+00  1.1876296e+01  1.1877088e+01  1.1876907e+01  5.6380116e+01  1.1877346e+01  1.1877528e+01  1.1876468e+01  9.2788434e+00  0.0000000e+00 
  0.0000000e+00  3.1786232e-08  2.6171343e+00  2.6178906e+00  2.6177168e+00  5.1409264e+00  2.6181185e+00  2.6182935e+00  2.6172960e+00  3.1792055e-08  0.0000000e+00 
  0.0000000e+00  4.0930724e-01  3.0146735e+00  3.0154390e+00  3.0152633e+00  4.5837280e+00  3.0156724e+00  3.0158493e+00  3.0148375e+00  4.0930794e-01  0.0000000e+00 
  0.0000000e+00  8.7851702e-01  3.4723226e+00  3.4730973e+00  3.4729197e+00  4.1075448e+00  3.4733360e+00  3.4735149e+00  3.4724889e+00  8.7851839e-01  0.0000000e+00 
  0.0000000e+00  1.4123349e+00  3.9947759e+00  3.9955600e+00  3.9953805e+00  3.9307252e+00  3.9958041e+00  3.9959849e+00  3.9949444e+00  1.4123369e+00  0.0000000e+00 
  0.0000000e+00  2.0160219e+00  4.5872836e+00  4.5880770e+00  4.5878957e+00  4.3219602e+00  4.5883264e+00  4.5885092e+00  4.5874544e+00  2.0160245e+00  0.0000000e+00 
  0.0000000e+00  2.6967068e+00  5.2569647e+00  5.2577673e+00  5.2575841e+00  5.6138067e+00  5.2580220e+00  5.2582067e+00  5.2571376e+00  2.6967100e+00  0.0000000e+00 
