PdfType: replica
Format: lhagrid1
FromMCReplica: 19
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1790599e-08  2.2020120e+00  2.2027178e+00  2.2027204e+00  3.8648449e-02  2.2030322e+00  2.2030346e+00  2.2018397e+00  3.1787689e-08  0.0000000e+00 
  0.0000000e+00  2.5077094e-01  2.4436821e+00  2.4443945e+00  2.4443973e+00 -1.2432125e+00  2.4447151e+00  2.4447177e+00  2.4435078e+00  2.5077149e-01  0.0000000e+00 
  0.0000000e+00  5.4829354e-01  2.7322641e+00  2.7329832e+00  2.7329861e+00 -2.8640111e+00  2.7333099e+00  2.7333126e+00  2.7320878e+00  5.4829460e-01  0.0000000e+00 
  0.0000000e+00  8.9624805e-01  3.0714294e+00  3.0721554e+00  3.0721584e+00 -4.6966514e+00  3.0724883e+00  3.0724911e+00  3.0712512e+00  8.9624960e-01  0.0000000e+00 
  0.0000000e+00  1.2986156e+00  3.4651507e+00  3.4658834e+00  3.4658865e+00 -6.5707173e+00  3.4662223e+00  3.4662253e+00  3.4649705e+00  1.2986176e+00  0.0000000e+00 
  0.0000000e+00  1.7613154e+00  3.9193393e+00  3.9200787e+00  3.9200820e+00 -8.2431992e+00  3.9204237e+00  3.9204268e+00  3.9191570e+00  1.7613178e+00  0.0000000e+00 
  0.0000000e+00  2.2887088e+00  4.4383489e+00  4.4390951e+00  4.4390985e+00 -9.4496921e+00  4.4394462e+00  4.4394495e+00  4.4381646e+00  2.2887117e+00  0.0000000e+00 
  0.0000000e+00  2.8875391e+00  5.0289157e+00  5.0296688e+00  5.0296723e+00 -9.8394679e+00  5.0300259e+00  5.0300294e+00  5.0287293e+00  2.8875424e+00  0.0000000e+00 
  0.0000000e+00  3.5727464e+00  5.7059731e+00  5.7067330e+00  5.7067367e+00 -8.9096366e+00  5.7070962e+00  5.7070998e+00  5.7057846e+00  3.5727500e+00  0.0000000e+00 
  0.0000000e+00  4.3385775e+00  6.4637616e+00  6.4645283e+00  6.4645321e+00 -6.3131527e+00  6.4648976e+00  6.4649014e+00  6.4635710e+00  4.3385815e+00  0.0000000e+00 
  0.0000000e+00  5.2068808e+00  7.3241237e+00  7.3248974e+00  7.3249014e+00 -1.3528791e+00  7.3252728e+00  7.3252768e+00  7.3239310e+00  5.2068851e+00  0.0000000e+00 
  0.0000000e+00  6.1760741e+00  8.2857406e+00  8.2865210e+00  8.2865251e+00  6.3787045e+00  8.2869023e+00  8.2869064e+00  8.2855458e+00  6.1760787e+00  0.0000000e+00 
  0.0000000e+00  1.5895543e-08  2.1257350e+00  2.1264920e+00  2.1264949e+00  4.0360603e-02  2.1268375e+00  2.1268406e+00  2.1255472e+00  1.5893601e-08  0.0000000e+00 
  0.0000000e+00  2.4268991e-01  2.3596321e+00  2.3603962e+00  2.3603992e+00 -1.1673760e+00  2.3607485e+00  2.3607517e+00  2.3594421e+00  2.4269051e-01  0.0000000e+00 
  0.0000000e+00  5.2986204e-01  2.6381661e+00  2.6389374e+00  2.6389406e+00 -2.6635205e+00  2.6392964e+00  2.6392998e+00  2.6379740e+00  5.2986321e-01  0.0000000e+00 
  0.0000000e+00  8.6498218e-01  2.9647943e+00  2.9655730e+00  2.9655763e+00 -4.3175292e+00  2.9659387e+00  2.9659422e+00  2.9646001e+00  8.6498389e-01  0.0000000e+00 
  0.0000000e+00  1.2518379e+00  3.3432960e+00  3.3440818e+00  3.3440853e+00 -5.9567993e+00  3.3444543e+00  3.3444580e+00  3.3430997e+00  1.2518401e+00  0.0000000e+00 
  0.0000000e+00  1.6959757e+00  3.7792104e+00  3.7800033e+00  3.7800070e+00 -7.3441959e+00  3.7803825e+00  3.7803864e+00  3.7790119e+00  1.6959784e+00  0.0000000e+00 
