PdfType: replica
Format: lhagrid1
FromMCReplica: 71
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.0533468e-01  9.2381185e-01  1.0167144e+00  1.0166931e+00  3.5909194e-01  1.0167575e+00  1.0167361e+00  9.2361426e-01  2.0533468e-01  0.0000000e+00 
  0.0000000e+00  4.5415340e-01  1.1709580e+00  1.2634027e+00  1.2633808e+00 -1.3372213e+00  1.2634462e+00  1.2634242e+00  1.1707569e+00  4.5415332e-01  0.0000000e+00 
  0.0000000e+00  7.5019145e-01  1.4653565e+00  1.5573513e+00  1.5573287e+00 -3.3880453e+00  1.5573952e+00  1.5573726e+00  1.4651518e+00  7.5019130e-01  0.0000000e+00 
  0.0000000e+00  1.0971842e+00  1.8107405e+00  1.9022931e+00  1.9022699e+00 -5.6582963e+00  1.9023374e+00  1.9023143e+00  1.8105323e+00  1.0971840e+00  0.0000000e+00 
  0.0000000e+00  1.4991921e+00  2.2111687e+00  2.3022861e+00  2.3022623e+00 -7.9684384e+00  2.3023309e+00  2.3023071e+00  2.2109569e+00  1.4991918e+00  0.0000000e+00 
  0.0000000e+00  1.9622336e+00  2.6726575e+00  2.7633465e+00  2.7633221e+00 -1.0066203e+01  2.7633918e+00  2.7633674e+00  2.6724422e+00  1.9622332e+00  0.0000000e+00 
  0.0000000e+00  2.4908073e+00  3.1997040e+00  3.2899712e+00  3.2899461e+00 -1.1675341e+01  3.2900169e+00  3.2899919e+00  3.1994851e+00  2.4908070e+00  0.0000000e+00 
  0.0000000e+00  3.0918156e+00  3.7992088e+00  3.8890602e+00  3.8890345e+00 -1.2433302e+01  3.8891064e+00  3.8890808e+00  3.7989864e+00  3.0918152e+00  0.0000000e+00 
  0.0000000e+00  3.7803266e+00  4.4862387e+00  4.5756799e+00  4.5756536e+00 -1.1828963e+01  4.5757266e+00  4.5757003e+00  4.4860127e+00  3.7803261e+00  0.0000000e+00 
  0.0000000e+00  4.5509383e+00  5.2553901e+00  5.3444267e+00  5.3443998e+00 -9.4909356e+00  5.3444739e+00  5.3444470e+00  5.2551605e+00  4.5509379e+00  0.0000000e+00 
  0.0000000e+00  5.4256469e+00  6.1286579e+00  6.2172952e+00  6.2172676e+00 -4.7150204e+00  6.2173428e+00  6.2173153e+00  6.1284247e+00  5.4256464e+00  0.0000000e+00 
  0.0000000e+00  6.4025421e+00  7.1041794e+00  7.1924357e+00  7.1924075e+00  2.9070428e+00  7.1924838e+00  7.1924557e+00  7.1039428e+00  6.4025416e+00  0.0000000e+00 
  0.0000000e+00  1.9817029e-01  9.0434104e-01  9.9327772e-01  9.9325358e-01  3.6744174e-01  9.9332392e-01  9.9329972e-01  9.0412360e-01  1.9817029e-01  0.0000000e+00 
  0.0000000e+00  4.3982853e-01  1.1443468e+00  1.2328449e+00  1.2328200e+00 -1.2254294e+00  1.2328915e+00  1.2328667e+00  1.1441255e+00  4.3982845e-01  0.0000000e+00 
  0.0000000e+00  7.2645084e-01  1.4293492e+00  1.5174163e+00  1.5173908e+00 -3.1172425e+00  1.5174634e+00  1.5174379e+00  1.4291240e+00  7.2645069e-01  0.0000000e+00 
  0.0000000e+00  1.0615605e+00  1.7628696e+00  1.8505130e+00  1.8504867e+00 -5.1696215e+00  1.8505606e+00  1.8505343e+00  1.7626405e+00  1.0615603e+00  0.0000000e+00 
  0.0000000e+00  1.4490260e+00  2.1487742e+00  2.2360007e+00  2.2359738e+00 -7.2011218e+00  2.2360489e+00  2.2360219e+00  2.1485412e+00  1.4490258e+00  0.0000000e+00 
  0.0000000e+00  1.8944918e+00  2.5927060e+00  2.6795221e+00  2.6794945e+00 -8.9657020e+00  2.6795708e+00  2.6795431e+00  2.5924691e+00  1.8944915e+00  0.0000000e+00 
  0.0000000e+00  2.4023611e+00  3.0990663e+00  3.1854783e+00  3.1854500e+00 -1.0186994e+01  3.1855275e+00  3.1854991e+00  3.0988256e+00  2.4023608e+00  0.0000000e+00 
  0.0000000e+00  2.9792226e+00  3.6744424e+00  3.7604561e+00  3.7604270e+00 -1.0512300e+01  3.7605057e+00  3.7604767e+00  3.6741977e+00  2.9792222e+00  0.0000000e+00 
  0.0000000e+00  3.6387573e+00  4.3325136e+00  4.4181344e+00  4.4181046e+00 -9.4730464e+00  4.4181846e+00  4.4181549e+00  4.3322651e+00  3.6387569e+00  0.0000000e+00 
  0.0000000e+00  4.3773022e+00  5.0696156e+00  5.1548488e+00  5.1548183e+00 -6.6590088e+00  5.1548995e+00  5.1548691e+00  5.0693631e+00  4.3773017e+00  0.0000000e+00 
  0.0000000e+00  5.2147029e+00  5.9055928e+00  5.9904434e+00  5.9904121e+00 -1.4363578e+00  5.9904947e+00  5.9904635e+00  5.9053364e+00  5.2147024e+00  0.0000000e+00 
  0.0000000e+00  6.1463590e+00  6.8358917e+00  6.9203773e+00  6.9203453e+00  6.4762658e+00  6.9204291e+00  6.9203972e+00  6.8356315e+00  6.1463585e+00  0.0000000e+00 
  0.0000000e+00  1.9125591e-01  8.8524562e-01  9.7038370e-01  9.7035622e-01  3.7598574e-01  9.7043341e-01  9.7040593e-01  8.8500648e-01  1.9125591e-01  0.0000000e+00 
  0.0000000e+00  4.2589466e-01  1.1182523e+00  1.2029702e+00  1.2029419e+00 -1.1160287e+00  1.2030204e+00  1.2029922e+00  1.1180089e+00  4.2589458e-01  0.0000000e+00 
  0.0000000e+00  7.0332551e-01  1.3940833e+00  1.4783882e+00  1.4783592e+00 -2.8546198e+00  1.4784390e+00  1.4784100e+00  1.3938356e+00  7.0332537e-01  0.0000000e+00 
  0.0000000e+00  1.0268728e+00  1.7160607e+00  1.7999598e+00  1.7999300e+00 -4.6990007e+00  1.8000111e+00  1.7999813e+00  1.7158088e+00  1.0268726e+00  0.0000000e+00 
  0.0000000e+00  1.4002218e+00  2.0878681e+00  2.1713678e+00  2.1713372e+00 -6.4668383e+00  2.1714197e+00  2.1713891e+00  2.0876119e+00  1.4002215e+00  0.0000000e+00 
  0.0000000e+00  1.8286667e+00  2.5147980e+00  2.5979045e+00  2.5978731e+00 -7.9185896e+00  2.5979569e+00  2.5979256e+00  2.5145375e+00  1.8286664e+00  0.0000000e+00 
  0.0000000e+00  2.3165090e+00  3.0011498e+00  3.0838692e+00  3.0838369e+00 -8.7793311e+00  3.0839221e+00  3.0838900e+00  3.0008851e+00  2.3165087e+00  0.0000000e+00 
  0.0000000e+00  2.8700330e+00  3.5532066e+00  3.6355444e+00  3.6355114e+00 -8.7068812e+00  3.6355980e+00  3.6355650e+00  3.5529377e+00  2.8700327e+00  0.0000000e+00 
  0.0000000e+00  3.5016523e+00  4.1833804e+00  4.2653418e+00  4.2653079e+00 -7.2713037e+00  4.2653959e+00  4.2653621e+00  4.1831072e+00  3.5016519e+00  0.0000000e+00 
  0.0000000e+00  4.2092202e+00  4.8895233e+00  4.9711132e+00  4.9710785e+00 -4.0332123e+00  4.9711680e+00  4.9711334e+00  4.8892457e+00  4.2092198e+00  0.0000000e+00 
  0.0000000e+00  5.0106208e+00  5.6895179e+00  5.7707413e+00  5.7707058e+00  1.5779074e+00  5.7707966e+00  5.7707612e+00  5.6892360e+00  5.0106204e+00  0.0000000e+00 
  0.0000000e+00  5.8989616e+00  6.5765181e+00  6.6573917e+00  6.6573554e+00  9.7345967e+00  6.6574477e+00  6.6574115e+00  6.5762321e+00  5.8989612e+00  0.0000000e+00 
  0.0000000e+00  1.8458278e-01  8.6651998e-01  9.4801968e-01  9.4798839e-01  3.8472837e-01  9.4807332e-01  9.4804203e-01  8.6625701e-01  1.8458275e-01  0.0000000e+00 
  0.0000000e+00  4.1234062e-01  1.0926664e+00  1.1737635e+00  1.1737314e+00 -1.0089802e+00  1.1738177e+00  1.1737856e+00  1.0923988e+00  4.1234052e-01  0.0000000e+00 
  0.0000000e+00  6.8079988e-01  1.3595460e+00  1.4402475e+00  1.4402145e+00 -2.6000095e+00  1.4403023e+00  1.4402692e+00  1.3592737e+00  6.8079971e-01  0.0000000e+00 
  0.0000000e+00  9.9309804e-01  1.6702942e+00  1.7506069e+00  1.7505729e+00 -4.2459817e+00  1.7506622e+00  1.7506283e+00  1.6700172e+00  9.9309783e-01  0.0000000e+00 
  0.0000000e+00  1.3527461e+00  2.0284202e+00  2.1083501e+00  2.1083153e+00 -5.7646084e+00  2.1084060e+00  2.1083713e+00  2.0281385e+00  1.3527458e+00  0.0000000e+00 
  0.0000000e+00  1.7647101e+00  2.4388882e+00  2.5184415e+00  2.5184057e+00 -6.9230859e+00  2.5184980e+00  2.5184623e+00  2.4386018e+00  1.7647098e+00  0.0000000e+00 
  0.0000000e+00  2.2331837e+00  2.9058902e+00  2.9850725e+00  2.9850359e+00 -7.4493257e+00  2.9851296e+00  2.9850930e+00  2.9055992e+00  2.2331834e+00  0.0000000e+00 
  0.0000000e+00  2.7641569e+00  3.4354146e+00  3.5142313e+00  3.5141938e+00 -7.0122102e+00  3.5142890e+00  3.5142516e+00  3.4351189e+00  2.7641565e+00  0.0000000e+00 
  0.0000000e+00  3.3688857e+00  4.0387163e+00  4.1171723e+00  4.1171338e+00 -5.2169075e+00  4.1172306e+00  4.1171923e+00  4.0384159e+00  3.3688853e+00  0.0000000e+00 
  0.0000000e+00  4.0465378e+00  4.7149613e+00  4.7930614e+00  4.7930221e+00 -1.6033693e+00  4.7931204e+00  4.7930812e+00  4.7146562e+00  4.0465375e+00  0.0000000e+00 
  0.0000000e+00  4.8132097e+00  5.4802449e+00  5.5579938e+00  5.5579535e+00  4.3419968e+00  5.5580535e+00  5.5580133e+00  5.4799351e+00  4.8132093e+00  0.0000000e+00 
  0.0000000e+00  5.6600761e+00  6.3257878e+00  6.4032015e+00  6.4031603e+00  1.2699000e+01  6.4032618e+00  6.4032207e+00  6.3254734e+00  5.6600757e+00  0.0000000e+00 
  0.0000000e+00  1.7814246e-01  8.4815859e-01  9.2617297e-01  9.2613750e-01  3.9367428e-01  9.2623043e-01  9.2619496e-01  8.4786927e-01  1.7814241e-01  0.0000000e+00 
  0.0000000e+00  3.9915565e-01  1.0675813e+00  1.1452099e+00  1.1451735e+00 -9.0424585e-01  1.1452680e+00  1.1452315e+00  1.0672869e+00  3.9915555e-01  0.0000000e+00 
  0.0000000e+00  6.5885884e-01  1.3257253e+00  1.4029749e+00  1.4029374e+00 -2.3532474e+00  1.4030335e+00  1.4029961e+00  1.3254257e+00  6.5885868e-01  0.0000000e+00 
  0.0000000e+00  9.6021427e-01  1.6255508e+00  1.7024278e+00  1.7023894e+00 -3.8101223e+00  1.7024871e+00  1.7024487e+00  1.6252462e+00  9.6021407e-01  0.0000000e+00 
  0.0000000e+00  1.3065667e+00  1.9704008e+00  2.0469112e+00  2.0468717e+00 -5.0934763e+00  2.0469711e+00  2.0469317e+00  1.9700911e+00  1.3065665e+00  0.0000000e+00 
  0.0000000e+00  1.7025748e+00  2.3649323e+00  2.4410817e+00  2.4410412e+00 -5.9774575e+00  2.4411423e+00  2.4411019e+00  2.3646174e+00  1.7025746e+00  0.0000000e+00 
  0.0000000e+00  2.1523199e+00  2.8132248e+00  2.8890187e+00  2.8889772e+00 -6.1940390e+00  2.8890800e+00  2.8890386e+00  2.8129048e+00  2.1523196e+00  0.0000000e+00 
  0.0000000e+00  2.6615064e+00  3.3209814e+00  3.3964249e+00  3.3963824e+00 -5.4236141e+00  3.3964869e+00  3.3964445e+00  3.3206563e+00  2.6615061e+00  0.0000000e+00 
  0.0000000e+00  3.2403353e+00  3.8984017e+00  3.9734995e+00  3.9734560e+00 -3.3032616e+00  3.9735622e+00  3.9735188e+00  3.8980714e+00  3.2403350e+00  0.0000000e+00 
  0.0000000e+00  3.8891041e+00  4.5457816e+00  4.6205385e+00  4.6204939e+00  6.4030023e-01  4.6206019e+00  4.6205574e+00  4.5454462e+00  3.8891039e+00  0.0000000e+00 
  0.0000000e+00  4.6222829e+00  5.2775902e+00  5.3520106e+00  5.3519649e+00  6.8695241e+00  5.3520746e+00  5.3520291e+00  5.2772496e+00  4.6222827e+00  0.0000000e+00 
  0.0000000e+00  5.4294371e+00  6.0834379e+00  6.1575371e+00  6.1574905e+00  1.5385758e+01  6.1576019e+00  6.1575554e+00  6.0830923e+00  5.4294369e+00  0.0000000e+00 
  0.0000000e+00  1.7192687e-01  8.3015567e-01  9.0483152e-01  9.0479117e-01  4.0282819e-01  9.0489304e-01  9.0485274e-01  8.2983756e-01  1.7192687e-01  0.0000000e+00 
  0.0000000e+00  3.8632944e-01  1.0429889e+00  1.1172951e+00  1.1172536e+00 -8.0178848e-01  1.1173573e+00  1.1173159e+00  1.0426652e+00  3.8632939e-01  0.0000000e+00 
  0.0000000e+00  6.3748780e-01  1.2926088e+00  1.3665517e+00  1.3665091e+00 -2.1141731e+00  1.3666146e+00  1.3665720e+00  1.2922794e+00  6.3748771e-01  0.0000000e+00 
  0.0000000e+00  9.2819999e-01  1.5818114e+00  1.6553973e+00  1.6553536e+00 -3.3909905e+00  1.6554609e+00  1.6554173e+00  1.5814765e+00  9.2819987e-01  0.0000000e+00 
  0.0000000e+00  1.2616521e+00  1.9137811e+00  1.9870155e+00  1.9869707e+00 -4.4525108e+00  1.9870798e+00  1.9870351e+00  1.9134405e+00  1.2616519e+00  0.0000000e+00 
  0.0000000e+00  1.6422150e+00  2.2928870e+00  2.3657756e+00  2.3657296e+00 -5.0800183e+00  2.3658407e+00  2.3657948e+00  2.2925409e+00  1.6422149e+00  0.0000000e+00 
  0.0000000e+00  2.0738535e+00  2.7230922e+00  2.7956402e+00  2.7955930e+00 -5.0106214e+00  2.7957060e+00  2.7956590e+00  2.7227405e+00  2.0738534e+00  0.0000000e+00 
  0.0000000e+00  2.5619959e+00  3.2098237e+00  3.2820359e+00  3.2819876e+00 -3.9365775e+00  3.2821024e+00  3.2820542e+00  3.2094664e+00  2.5619958e+00  0.0000000e+00 
  0.0000000e+00  3.1158820e+00  3.7623199e+00  3.8342008e+00  3.8341513e+00 -1.5239941e+00  3.8342681e+00  3.8342188e+00  3.7619569e+00  3.1158819e+00  0.0000000e+00 
  0.0000000e+00  3.7367721e+00  4.3818396e+00  4.4533937e+00  4.4533431e+00  2.7071907e+00  4.4534618e+00  4.4534114e+00  4.3814710e+00  3.7367720e+00  0.0000000e+00 
  0.0000000e+00  4.4376588e+00  5.0813744e+00  5.1526059e+00  5.1525541e+00  9.1735162e+00  5.1526748e+00  5.1526232e+00  5.0810001e+00  4.4376588e+00  0.0000000e+00 
  0.0000000e+00  5.2067874e+00  5.8492140e+00  5.9201377e+00  5.9200848e+00  1.7810492e+01  5.9202074e+00  5.9201547e+00  5.8488342e+00  5.2067874e+00  0.0000000e+00 
  0.0000000e+00  1.6592810e-01  8.1250655e-01  8.8398379e-01  8.8393801e-01  4.1219500e-01  8.8404977e-01  8.8400399e-01  8.1215673e-01  1.6592813e-01  0.0000000e+00 
  0.0000000e+00  3.7385187e-01  1.0188823e+00  1.0900053e+00  1.0899583e+00 -7.0157203e-01  1.0900720e+00  1.0900250e+00  1.0185264e+00  3.7385186e-01  0.0000000e+00 
  0.0000000e+00  6.1667259e-01  1.2601855e+00  1.3309603e+00  1.3309120e+00 -1.8826297e+00  1.3310278e+00  1.3309795e+00  1.2598234e+00  6.1667256e-01  0.0000000e+00 
  0.0000000e+00  8.9703416e-01  1.5390580e+00  1.6094907e+00  1.6094411e+00 -2.9881636e+00  1.6095589e+00  1.6095094e+00  1.5386898e+00  8.9703411e-01  0.0000000e+00 
  0.0000000e+00  1.2179716e+00  1.8585332e+00  1.9286291e+00  1.9285782e+00 -3.8408039e+00  1.9286981e+00  1.9286473e+00  1.8581588e+00  1.2179715e+00  0.0000000e+00 
  0.0000000e+00  1.5835861e+00  2.2227105e+00  2.2924749e+00  2.2924227e+00 -4.2291266e+00  2.2925447e+00  2.2924927e+00  2.2223300e+00  1.5835860e+00  0.0000000e+00 
  0.0000000e+00  1.9977225e+00  2.6354331e+00  2.7048710e+00  2.7048175e+00 -3.8963091e+00  2.7049417e+00  2.7048883e+00  2.6350465e+00  1.9977225e+00  0.0000000e+00 
  0.0000000e+00  2.4655421e+00  3.1018610e+00  3.1709771e+00  3.1709223e+00 -2.5467382e+00  3.1710486e+00  3.1709940e+00  3.1014683e+00  2.4655421e+00  0.0000000e+00 
  0.0000000e+00  2.9954101e+00  3.6303581e+00  3.6991566e+00  3.6991005e+00  1.2704710e-01  3.6992290e+00  3.6991731e+00  3.6299591e+00  2.9954102e+00  0.0000000e+00 
  0.0000000e+00  3.5893988e+00  4.2229950e+00  4.2914804e+00  4.2914231e+00  4.6063256e+00  4.2915537e+00  4.2914965e+00  4.2225899e+00  3.5893989e+00  0.0000000e+00 
