PdfType: replica
Format: lhagrid1
FromMCReplica: 66
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5891661e-08  3.6254104e-01  2.0341711e+00  2.0341794e+00  7.5454324e-01  2.0344500e+00  2.0344584e+00  3.6270030e-01  1.5897482e-08  0.0000000e+00 
  0.0000000e+00  2.6602993e-01  6.2722335e-01  2.2930831e+00  2.2930917e+00 -5.9683975e-01  2.2933670e+00  2.2933756e+00  6.2738476e-01  2.6603042e-01  0.0000000e+00 
  0.0000000e+00  5.7964857e-01  9.3951880e-01  2.5997128e+00  2.5997216e+00 -2.2194074e+00  2.6000015e+00  2.6000104e+00  9.3968232e-01  5.7964953e-01  0.0000000e+00 
  0.0000000e+00  9.4464608e-01  1.3032161e+00  2.9578431e+00  2.9578522e+00 -3.9769872e+00  2.9581367e+00  2.9581458e+00  1.3033817e+00  9.4464747e-01  0.0000000e+00 
  0.0000000e+00  1.3651338e+00  1.7224253e+00  3.3715779e+00  3.3715873e+00 -5.6906356e+00  3.3718764e+00  3.3718858e+00  1.7225929e+00  1.3651356e+00  0.0000000e+00 
  0.0000000e+00  1.8471380e+00  2.2031715e+00  3.8469373e+00  3.8469469e+00 -7.1101933e+00  3.8472406e+00  3.8472503e+00  2.2033412e+00  1.8471402e+00  0.0000000e+00 
  0.0000000e+00  2.3951980e+00  2.7499928e+00  4.3884542e+00  4.3884641e+00 -7.9639329e+00  4.3887624e+00  4.3887723e+00  2.7501644e+00  2.3952006e+00  0.0000000e+00 
  0.0000000e+00  3.0161968e+00  3.3697711e+00  5.0030059e+00  5.0030160e+00 -7.8956160e+00  5.0033188e+00  5.0033290e+00  3.3699447e+00  3.0161997e+00  0.0000000e+00 
  0.0000000e+00  3.7250560e+00  4.0774271e+00  5.7055082e+00  5.7055186e+00 -6.3988032e+00  5.7058259e+00  5.7058364e+00  4.0776026e+00  3.7250592e+00  0.0000000e+00 
  0.0000000e+00  4.5165159e+00  4.8677000e+00  6.4906963e+00  6.4907070e+00 -3.1208191e+00  6.4910189e+00  6.4910297e+00  4.8678774e+00  4.5165195e+00  0.0000000e+00 
  0.0000000e+00  5.4122915e+00  5.7623039e+00  7.3802807e+00  7.3802916e+00  2.6358395e+00  7.3806081e+00  7.3806191e+00  5.7624832e+00  5.4122954e+00  0.0000000e+00 
  0.0000000e+00  6.4094142e+00  6.7583091e+00  8.3714974e+00  8.3715086e+00  1.1248186e+01  8.3718295e+00  8.3718408e+00  6.7584902e+00  6.4094184e+00  0.0000000e+00 
  0.0000000e+00  4.7685656e-08  3.5139694e-01  1.9762033e+00  1.9762130e+00  7.6866263e-01  1.9765083e+00  1.9765179e+00  3.5156782e-01  4.7681777e-08  0.0000000e+00 
  0.0000000e+00  2.5771373e-01  6.0780665e-01  2.2270039e+00  2.2270138e+00 -4.8465238e-01  2.2273142e+00  2.2273241e+00  6.0797982e-01  2.5771426e-01  0.0000000e+00 
  0.0000000e+00  5.6069001e-01  9.0950260e-01  2.5231923e+00  2.5232024e+00 -1.9592347e+00  2.5235079e+00  2.5235181e+00  9.0967802e-01  5.6069106e-01  0.0000000e+00 
  0.0000000e+00  9.1250002e-01  1.2600545e+00  2.8683327e+00  2.8683431e+00 -3.5166047e+00  2.8686536e+00  2.8686641e+00  1.2602322e+00  9.1250155e-01  0.0000000e+00 
  0.0000000e+00  1.3170535e+00  1.6633709e+00  3.2663276e+00  3.2663383e+00 -4.9768486e+00  3.2666538e+00  3.2666646e+00  1.6635507e+00  1.3170555e+00  0.0000000e+00 
  0.0000000e+00  1.7799969e+00  2.1250972e+00  3.7228174e+00  3.7228284e+00 -6.0967753e+00  3.7231489e+00  3.7231600e+00  2.1252791e+00  1.7799993e+00  0.0000000e+00 
