PdfType: replica
Format: lhagrid1
FromMCReplica: 59
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.2323927e-04  1.3856912e+00  1.4014081e+00  1.4013877e+00  1.1526381e+02  1.4017020e+00  1.4017042e+00  1.3854555e+00 -2.2323924e-04  0.0000000e+00 
  0.0000000e+00  1.1218412e+00  2.5033340e+00  2.5192256e+00  2.5192046e+00  1.2372999e+02  2.5195249e+00  2.5195269e+00  2.5030958e+00  1.1218417e+00  0.0000000e+00 
  0.0000000e+00  2.3250856e+00  3.7022367e+00  3.7183029e+00  3.7182812e+00  1.3348856e+02  3.7186075e+00  3.7186095e+00  3.7019962e+00  2.3250865e+00  0.0000000e+00 
  0.0000000e+00  3.6164066e+00  4.9892915e+00  5.0055322e+00  5.0055099e+00  1.4479682e+02  5.0058421e+00  5.0058440e+00  4.9890484e+00  3.6164080e+00  0.0000000e+00 
  0.0000000e+00  5.0032909e+00  6.3719803e+00  6.3883953e+00  6.3883724e+00  1.5795875e+02  6.3887105e+00  6.3887123e+00  6.3717347e+00  5.0032927e+00  0.0000000e+00 
  0.0000000e+00  6.4950953e+00  7.8596558e+00  7.8762451e+00  7.8762216e+00  1.7334394e+02  7.8765656e+00  7.8765674e+00  7.8594078e+00  6.4950974e+00  0.0000000e+00 
  0.0000000e+00  8.1003570e+00  9.4608512e+00  9.4776149e+00  9.4775907e+00  1.9135917e+02  9.4779407e+00  9.4779423e+00  9.4606007e+00  8.1003594e+00  0.0000000e+00 
  0.0000000e+00  9.8298228e+00  1.1186310e+01  1.1203248e+01  1.1203223e+01  2.1248703e+02  1.1203579e+01  1.1203580e+01  1.1186057e+01  9.8298256e+00  0.0000000e+00 
  0.0000000e+00  1.1701476e+01  1.3054011e+01  1.3071123e+01  1.3071098e+01  2.3734160e+02  1.3071460e+01  1.3071461e+01  1.3053755e+01  1.1701479e+01  0.0000000e+00 
  0.0000000e+00  1.3716785e+01  1.5065421e+01  1.5082708e+01  1.5082682e+01  2.6646315e+02  1.5083049e+01  1.5083051e+01  1.5065163e+01  1.3716789e+01  0.0000000e+00 
  0.0000000e+00  1.5900117e+01  1.7244901e+01  1.7262363e+01  1.7262336e+01  3.0064114e+02  1.7262710e+01  1.7262711e+01  1.7244640e+01  1.5900120e+01  0.0000000e+00 
  0.0000000e+00  1.8201666e+01  1.9542776e+01  1.9560407e+01  1.9560379e+01  3.3919954e+02  1.9560759e+01  1.9560760e+01  1.9542513e+01  1.8201670e+01  0.0000000e+00 
  0.0000000e+00 -2.4444264e-04  1.3506421e+00  1.3676401e+00  1.3676168e+00  1.0813932e+02  1.3679619e+00  1.3679639e+00  1.3503876e+00 -2.4444264e-04  0.0000000e+00 
  0.0000000e+00  1.0495949e+00  2.3961571e+00  2.4133425e+00  2.4133184e+00  1.1612628e+02  2.4136701e+00  2.4136720e+00  2.3959000e+00  1.0495954e+00  0.0000000e+00 
  0.0000000e+00  2.1749741e+00  3.5172902e+00  3.5346625e+00  3.5346378e+00  1.2533268e+02  3.5349960e+00  3.5349978e+00  3.5170304e+00  2.1749751e+00  0.0000000e+00 
  0.0000000e+00  3.3822723e+00  4.7204158e+00  4.7379751e+00  4.7379496e+00  1.3600219e+02  4.7383143e+00  4.7383161e+00  4.7201534e+00  3.3822737e+00  0.0000000e+00 
  0.0000000e+00  4.6784367e+00  6.0124768e+00  6.0302227e+00  6.0301965e+00  1.4842284e+02  6.0305678e+00  6.0305695e+00  6.0122117e+00  4.6784387e+00  0.0000000e+00 
  0.0000000e+00  6.0720998e+00  7.4021015e+00  7.4200339e+00  7.4200070e+00  1.6294078e+02  7.4203848e+00  7.4203864e+00  7.4018338e+00  6.0721022e+00  0.0000000e+00 
