PdfType: replica
Format: lhagrid1
FromMCReplica: 100
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.3696501e-06  2.6227014e+00  2.6288032e+00  2.6288028e+00  9.9758844e+00  2.6285479e+00  2.6285474e+00  2.6224544e+00 -3.3696444e-06  0.0000000e+00 
  0.0000000e+00  3.8688034e-01  2.9980882e+00  3.0042313e+00  3.0042308e+00  9.8449809e+00  3.0039727e+00  3.0039722e+00  2.9978365e+00  3.8688011e-01  0.0000000e+00 
  0.0000000e+00  8.2961125e-01  3.4295245e+00  3.4357087e+00  3.4357082e+00  9.6644622e+00  3.4354469e+00  3.4354465e+00  3.4292681e+00  8.2961082e-01  0.0000000e+00 
  0.0000000e+00  1.3326214e+00  3.9214314e+00  3.9276568e+00  3.9276564e+00  9.6059638e+00  3.9273920e+00  3.9273915e+00  3.9211703e+00  1.3326208e+00  0.0000000e+00 
  0.0000000e+00  1.9007573e+00  4.4786446e+00  4.4849110e+00  4.4849105e+00  9.8878251e+00  4.4846430e+00  4.4846425e+00  4.4783788e+00  1.9007565e+00  0.0000000e+00 
  0.0000000e+00  2.5408364e+00  5.1079719e+00  5.1142794e+00  5.1142789e+00  1.0800069e+01  5.1140083e+00  5.1140078e+00  5.1077015e+00  2.5408354e+00  0.0000000e+00 
  0.0000000e+00  3.2583507e+00  5.8148958e+00  5.8212444e+00  5.8212440e+00  1.2663314e+01  5.8209703e+00  5.8209698e+00  5.8146207e+00  3.2583497e+00  0.0000000e+00 
  0.0000000e+00  4.0611949e+00  6.6073020e+00  6.6136919e+00  6.6136915e+00  1.5882557e+01  6.6134147e+00  6.6134143e+00  6.6070223e+00  4.0611937e+00  0.0000000e+00 
  0.0000000e+00  4.9652060e+00  7.5010195e+00  7.5074505e+00  7.5074500e+00  2.1002529e+01  7.5071703e+00  7.5071698e+00  7.5007352e+00  4.9652047e+00  0.0000000e+00 
  0.0000000e+00  5.9668543e+00  8.4925104e+00  8.4989825e+00  8.4989821e+00  2.8466345e+01  8.4986994e+00  8.4986989e+00  8.4922215e+00  5.9668529e+00  0.0000000e+00 
  0.0000000e+00  7.0888375e+00  9.6044652e+00  9.6109787e+00  9.6109783e+00  3.9006760e+01  9.6106926e+00  9.6106921e+00  9.6041716e+00  7.0888361e+00  0.0000000e+00 
  0.0000000e+00  8.3199610e+00  1.0826022e+01  1.0832575e+01  1.0832575e+01  5.2810384e+01  1.0832286e+01  1.0832286e+01  1.0825724e+01  8.3199595e+00  0.0000000e+00 
  0.0000000e+00 -3.7511131e-06  2.5251412e+00  2.5315654e+00  2.5315649e+00  9.5687790e+00  2.5312903e+00  2.5312896e+00  2.5248680e+00 -3.7511247e-06  0.0000000e+00 
  0.0000000e+00  3.7096327e-01  2.8850356e+00  2.8915030e+00  2.8915025e+00  9.4792075e+00  2.8912245e+00  2.8912238e+00  2.8847572e+00  3.7096305e-01  0.0000000e+00 
  0.0000000e+00  7.9479693e-01  3.2979912e+00  3.3045020e+00  3.3045014e+00  9.3772506e+00  3.3042200e+00  3.3042193e+00  3.2977077e+00  7.9479650e-01  0.0000000e+00 
  0.0000000e+00  1.2756595e+00  3.7681600e+00  3.7747142e+00  3.7747136e+00  9.4341749e+00  3.7744289e+00  3.7744282e+00  3.7678714e+00  1.2756589e+00  0.0000000e+00 
  0.0000000e+00  1.8181379e+00  4.3001187e+00  4.3067160e+00  4.3067154e+00  9.8662069e+00  4.3064274e+00  4.3064267e+00  4.2998250e+00  1.8181372e+00  0.0000000e+00 
  0.0000000e+00  2.4286039e+00  4.9002294e+00  4.9068699e+00  4.9068693e+00  1.0953116e+01  4.9065780e+00  4.9065773e+00  4.8999306e+00  2.4286030e+00  0.0000000e+00 
